alpha,phi,h
0.384569,0.334685,0.469366
0.281219,0.379643,0.523687
0.296693,0.284496,0.503777
0.399829,0.316067,0.491385
0.314973,0.338896,0.513238
0.285134,0.340693,0.525824
0.303388,0.374092,0.524982
0.309591,0.365956,0.467602
0.309275,0.363351,0.508173
0.312202,0.276229,0.474531
0.252991,0.342576,0.463285
0.344707,0.294464,0.517170
0.321914,0.347559,0.496612
0.338942,0.376675,0.518076
0.292824,0.286992,0.487742
0.314185,0.336286,0.464599
0.355298,0.345793,0.527948
0.287155,0.359698,0.512916
0.393313,0.367298,0.455062
0.294437,0.270725,0.529476
0.327276,0.336107,0.508317
0.316940,0.334936,0.436914
0.316470,0.332739,0.510710
0.295978,0.359693,0.500079
0.282551,0.318896,0.469224
0.334582,0.382185,0.455428
0.245911,0.344853,0.449787
0.306448,0.338764,0.504860
0.289171,0.321289,0.470955
0.323110,0.320040,0.537822
0.309510,0.323517,0.494349
0.336502,0.398878,0.470061
0.270968,0.315825,0.432218
0.307595,0.328112,0.443778
0.294272,0.341868,0.482696
0.353962,0.338860,0.492423
0.310545,0.380458,0.484476
0.339285,0.295577,0.462191
0.316156,0.288955,0.491927
0.331496,0.245015,0.538437
0.298523,0.297737,0.514293
0.329985,0.332618,0.509078
0.219357,0.332941,0.480480
0.312548,0.385658,0.432045
0.358275,0.360810,0.456561
0.269822,0.325661,0.473197
0.294994,0.320889,0.472593
0.261596,0.367401,0.482058
0.367346,0.349029,0.482593
0.343459,0.267242,0.531751
0.324806,0.381014,0.499724
0.379985,0.336414,0.513589
0.307374,0.287162,0.533884
0.298959,0.331490,0.501770
0.285247,0.326696,0.482330
0.304110,0.339200,0.487622
0.344561,0.295633,0.504328
0.307864,0.248124,0.503734
0.332796,0.382380,0.519242
0.310609,0.304462,0.455921
0.308980,0.297486,0.542293
0.321247,0.338321,0.511370
0.316159,0.291844,0.491190
0.243489,0.348486,0.456903
0.349734,0.367037,0.448452
0.338102,0.335713,0.458624
0.345605,0.321574,0.450350
0.293577,0.327967,0.371037
0.300640,0.284583,0.465065
0.281330,0.242469,0.502415
0.352372,0.310399,0.511176
0.283157,0.295379,0.483957
0.315037,0.351984,0.445820
0.275874,0.227060,0.501933
0.313938,0.295900,0.516199
0.340382,0.335839,0.452707
0.328863,0.333176,0.497990
0.277179,0.269905,0.520388
0.308150,0.327866,0.523390
0.315929,0.327960,0.437154
0.375354,0.341922,0.408018
0.299124,0.315437,0.456941
0.327075,0.323230,0.480849
0.281600,0.295549,0.555429
0.320473,0.345247,0.483286
0.357969,0.302178,0.524538
0.278946,0.262616,0.479257
0.333466,0.354875,0.522615
0.333946,0.338313,0.555836
0.322829,0.314864,0.474544
0.332475,0.310028,0.474466
0.339308,0.311661,0.459512
0.320251,0.276617,0.412075
0.315828,0.320861,0.511369
0.284204,0.359181,0.441517
0.333444,0.370098,0.469414
0.325397,0.292108,0.482049
0.278504,0.355337,0.472664
0.304172,0.335059,0.455454
0.331138,0.263752,0.506048
