alpha,phi,h
0.418708,0.413290,0.421826
0.322885,0.441779,0.460065
0.337330,0.403213,0.433149
0.442852,0.393364,0.437507
0.352233,0.434572,0.448537
0.328327,0.406912,0.456687
0.340203,0.441323,0.465403
0.332700,0.443902,0.413112
0.352220,0.440824,0.443983
0.338368,0.354243,0.411735
0.289587,0.423533,0.410032
0.384808,0.380148,0.453921
0.373001,0.442915,0.438775
0.376291,0.450754,0.462993
0.352709,0.381098,0.430586
0.350318,0.413271,0.418958
0.383465,0.431854,0.466315
0.334094,0.432691,0.466082
0.425511,0.456072,0.413739
0.345634,0.355171,0.491425
0.354933,0.412281,0.453747
0.361039,0.429055,0.375503
0.357746,0.408065,0.457989
0.325259,0.437384,0.439464
0.326857,0.390087,0.411339
0.354086,0.463969,0.419229
0.280051,0.439266,0.396514
0.362273,0.421247,0.457009
0.306599,0.380579,0.410883
0.355782,0.401455,0.489342
0.352637,0.413806,0.432737
0.370199,0.493906,0.402318
0.317640,0.409204,0.381566
0.343596,0.418097,0.389599
0.333268,0.412507,0.419365
0.399178,0.421372,0.427902
0.362898,0.446064,0.431045
0.385889,0.382853,0.413957
0.364369,0.382849,0.435121
0.380418,0.359697,0.481518
0.327024,0.372743,0.458603
0.380363,0.416408,0.464881
0.269671,0.411573,0.406843
0.356797,0.461780,0.368429
0.388326,0.432236,0.413735
0.297351,0.393232,0.423533
0.342060,0.401349,0.413165
0.286865,0.444849,0.425475
0.403888,0.432113,0.439238
0.394127,0.361637,0.456142
0.352432,0.444493,0.453993
0.402514,0.408587,0.466598
0.352490,0.371084,0.475421
0.331463,0.407049,0.452378
0.333092,0.402832,0.408731
0.348169,0.414075,0.429681
0.389684,0.364724,0.435678
0.353917,0.351707,0.438777
0.370550,0.447970,0.455058
0.334757,0.377924,0.395252
0.364412,0.387543,0.481422
0.342573,0.427066,0.439268
0.352714,0.371841,0.446257
0.282227,0.433614,0.397755
0.375551,0.449495,0.391243
0.365050,0.419511,0.420214
0.370879,0.413754,0.415545
0.328586,0.409562,0.320946
0.340559,0.355486,0.417333
0.337522,0.370124,0.447065
0.385580,0.400874,0.462252
0.318185,0.356474,0.423928
0.344719,0.439878,0.375203
0.327491,0.347189,0.436031
0.337288,0.374966,0.458322
0.377484,0.420344,0.377515
0.346989,0.421758,0.446509
0.319396,0.369494,0.456895
0.338436,0.405625,0.469790
0.336959,0.407015,0.380243
0.408894,0.427141,0.351130
0.351496,0.384638,0.397280
0.369877,0.395833,0.411875
0.310360,0.386413,0.499606
0.363556,0.418603,0.425496
0.383306,0.401062,0.441775
0.294745,0.367341,0.421236
0.363669,0.410698,0.477680
0.367882,0.407147,0.494330
0.369933,0.385530,0.425653
0.384275,0.388969,0.419364
0.374927,0.395363,0.401385
0.359745,0.363432,0.354564
0.358939,0.399219,0.459972
0.323595,0.425386,0.385897
0.362510,0.450388,0.405132
0.364286,0.397438,0.410548
0.305689,0.442089,0.406947
0.345119,0.410106,0.392808
0.384674,0.342852,0.458920
