alpha,phi,h
0.420559,0.272689,0.296604
0.337473,0.298433,0.335208
0.348106,0.226133,0.310414
0.434080,0.266304,0.314666
0.357169,0.291746,0.323192
0.355788,0.273626,0.326240
0.345257,0.309484,0.340395
0.347104,0.289929,0.274129
0.351523,0.294946,0.329385
0.331385,0.193851,0.287586
0.295147,0.264340,0.294083
0.386411,0.201963,0.343956
0.392784,0.296761,0.312345
0.383295,0.312499,0.326671
0.364863,0.225500,0.308247
0.367737,0.266975,0.287611
0.408357,0.283864,0.351446
0.336005,0.303597,0.328572
0.437346,0.302315,0.289215
0.338827,0.213341,0.352171
0.378142,0.253914,0.332168
0.363216,0.279553,0.236441
0.375039,0.265294,0.338808
0.333856,0.290513,0.314510
0.319724,0.244021,0.283298
0.384477,0.300839,0.284057
0.297466,0.280966,0.283478
0.372744,0.276175,0.327298
0.330444,0.238800,0.290498
0.358156,0.250402,0.372541
0.349949,0.267149,0.328795
0.378650,0.335315,0.287016
0.312296,0.247227,0.246370
0.333497,0.274060,0.254186
0.343586,0.270094,0.297152
0.393715,0.282504,0.305842
0.360876,0.306647,0.290419
0.386646,0.236378,0.293645
0.360289,0.232965,0.321653
0.377822,0.207992,0.355353
0.334941,0.228300,0.328131
0.383625,0.265704,0.336898
0.254704,0.230175,0.284952
0.344066,0.306054,0.216180
0.397364,0.299176,0.292060
0.313799,0.242749,0.298301
0.345741,0.266357,0.299252
0.283064,0.308821,0.280211
0.407411,0.289692,0.323261
0.391457,0.205331,0.333545
0.372266,0.310033,0.325083
0.408701,0.265856,0.343658
0.358502,0.222003,0.332164
0.354414,0.256139,0.324001
0.358983,0.250935,0.284806
0.356272,0.266324,0.300955
0.404241,0.229629,0.306861
0.354416,0.186374,0.320146
0.372348,0.312542,0.330159
0.315793,0.224990,0.233534
0.362654,0.221708,0.356026
0.372837,0.269338,0.326135
0.357577,0.241361,0.332224
0.285546,0.285982,0.250521
0.405242,0.294324,0.251335
0.397118,0.265139,0.287881
0.377450,0.260826,0.287340
0.320742,0.249836,0.189516
0.324526,0.204123,0.265158
0.324130,0.206668,0.312199
0.377694,0.252958,0.310567
0.318918,0.195705,0.304102
0.351666,0.283601,0.250992
0.313207,0.182833,0.310441
0.344266,0.235844,0.334496
0.387669,0.281849,0.247439
0.359138,0.267534,0.316764
0.325598,0.219477,0.322023
0.345055,0.262283,0.351748
0.347470,0.253777,0.248062
0.394415,0.277286,0.206453
0.345459,0.242865,0.292535
0.370124,0.246867,0.288807
0.321536,0.214350,0.391387
0.379009,0.288850,0.300839
0.393686,0.239312,0.321613
0.309349,0.208314,0.306692
0.380419,0.272068,0.349470
0.370791,0.260050,0.365960
0.375008,0.242553,0.305636
0.386652,0.237749,0.311724
0.377326,0.247598,0.273750
0.342649,0.205646,0.219573
0.370913,0.262057,0.341721
0.317349,0.279131,0.224765
0.368403,0.309225,0.286756
0.347035,0.232299,0.294399
0.299868,0.271087,0.289186
0.342138,0.254829,0.227705
0.396978,0.202547,0.331100
