alpha,phi,h
0.123666,0.210537,0.459946
0.085650,0.211142,0.474615
0.111389,0.181508,0.472134
0.149758,0.197796,0.459044
0.112927,0.208438,0.478346
0.105832,0.215414,0.486813
0.071642,0.205368,0.505843
0.115890,0.228942,0.419033
0.115435,0.210156,0.483565
0.131533,0.153599,0.449554
0.094549,0.187837,0.484865
0.116264,0.181788,0.491029
0.090653,0.195697,0.488458
0.110980,0.225877,0.499106
0.114662,0.184776,0.446987
0.105608,0.175672,0.450253
0.124827,0.191302,0.489946
0.093898,0.211269,0.487057
0.118879,0.232061,0.445229
0.119021,0.156789,0.506579
0.097529,0.192802,0.472641
0.094304,0.196556,0.404211
0.123451,0.199782,0.471118
0.099899,0.193617,0.465385
0.114435,0.191470,0.437597
0.093389,0.206200,0.449168
0.088192,0.203999,0.444193
0.114148,0.203905,0.490309
0.118435,0.203021,0.423663
0.107798,0.180676,0.512894
0.115237,0.200762,0.479467
0.100867,0.240567,0.435323
0.116879,0.180977,0.434961
0.113081,0.197269,0.421897
0.110634,0.216498,0.444247
0.101368,0.200649,0.449168
0.131049,0.225117,0.471478
0.100002,0.165174,0.433772
0.120825,0.189547,0.456078
0.114196,0.160789,0.503034
0.104589,0.181945,0.493054
0.131069,0.189701,0.500689
0.096219,0.216204,0.433385
0.106361,0.216413,0.409919
0.116345,0.213699,0.440914
0.121956,0.204906,0.444089
0.125624,0.205933,0.442262
0.111993,0.217253,0.451724
0.105524,0.174859,0.477707
0.120523,0.154466,0.496924
0.110774,0.198637,0.485831
0.120909,0.200346,0.488907
0.104632,0.174762,0.506051
0.102565,0.204761,0.460216
0.108292,0.186853,0.470939
0.084036,0.223214,0.463704
0.112373,0.176129,0.471111
0.113131,0.170738,0.455324
0.103239,0.213745,0.504336
0.110213,0.200983,0.411230
0.119146,0.188115,0.516825
0.101474,0.186873,0.480688
0.106742,0.181250,0.471120
0.114483,0.201284,0.437336
0.114148,0.195246,0.452816
0.109364,0.197813,0.438280
0.124929,0.209514,0.440573
0.129334,0.188367,0.356041
0.124442,0.199768,0.433824
0.097439,0.155230,0.491429
0.112591,0.175179,0.497939
0.085048,0.190310,0.458888
0.117454,0.201702,0.397852
0.121867,0.153238,0.463967
0.105860,0.168694,0.508543
0.112870,0.182435,0.432544
0.089228,0.199865,0.471258
0.124761,0.167107,0.497298
0.100729,0.200491,0.501889
0.118505,0.187476,0.431037
0.128753,0.209730,0.387236
0.122031,0.181624,0.448622
0.098090,0.191084,0.457670
0.106313,0.179451,0.546598
0.102234,0.196612,0.453630
0.129443,0.168512,0.508762
0.118993,0.184993,0.463032
0.089323,0.200290,0.493366
0.110812,0.197332,0.513643
0.116883,0.203342,0.430928
0.113081,0.196690,0.457690
0.109895,0.172559,0.438913
0.118717,0.167479,0.406283
0.092096,0.186941,0.485793
0.102447,0.220682,0.418487
0.118123,0.209607,0.471499
0.128859,0.146595,0.467323
0.097512,0.203582,0.453506
0.102127,0.201097,0.436576
0.116679,0.187018,0.461914
