alpha,phi,h
0.327349,0.337276,0.379091
0.236688,0.364361,0.424634
0.267947,0.287409,0.412865
0.353535,0.310462,0.408093
0.278378,0.348500,0.410651
0.239066,0.330649,0.419293
0.267209,0.364809,0.438838
0.255436,0.360661,0.365818
0.255964,0.361116,0.410727
0.247532,0.243401,0.390853
0.204721,0.333748,0.394857
0.312299,0.278458,0.436591
0.294463,0.358043,0.409024
0.302799,0.377732,0.430344
0.261254,0.296669,0.396656
0.270872,0.321190,0.386266
0.308961,0.339903,0.431793
0.250770,0.346247,0.427250
0.340462,0.369142,0.371777
0.252939,0.269190,0.459380
0.277924,0.334571,0.425014
0.272317,0.340179,0.348813
0.283259,0.324594,0.420392
0.258463,0.347930,0.411414
0.242008,0.288418,0.381187
0.288925,0.374369,0.384906
0.200208,0.348735,0.361128
0.277919,0.348229,0.421028
0.237825,0.283408,0.384384
0.274750,0.330063,0.449612
0.285195,0.320884,0.416413
0.295613,0.408583,0.371484
0.228498,0.313216,0.362805
0.269128,0.339275,0.347315
0.262918,0.339250,0.376600
0.311080,0.349191,0.391328
0.268686,0.365732,0.388941
0.302831,0.293308,0.385628
0.277982,0.292892,0.411909
0.300742,0.260326,0.460414
0.241700,0.282858,0.431095
0.287824,0.335961,0.436330
0.174493,0.305063,0.379942
0.271003,0.373107,0.335272
0.301456,0.357351,0.382747
0.219905,0.315116,0.393244
0.265470,0.310836,0.387456
0.203900,0.367250,0.389610
0.313512,0.353325,0.419428
0.309808,0.266825,0.426853
0.280369,0.366211,0.423421
0.324507,0.328079,0.440188
0.263037,0.282877,0.427535
0.266412,0.321773,0.406920
0.248797,0.316042,0.384751
0.262691,0.331952,0.395318
0.311161,0.289174,0.416674
0.274805,0.255371,0.403518
0.301259,0.369697,0.426471
0.255410,0.293534,0.354241
0.278658,0.278069,0.438198
0.265093,0.330139,0.403696
0.267604,0.295159,0.425725
0.198608,0.356329,0.374946
0.302816,0.371061,0.352747
0.293730,0.333984,0.372965
0.294653,0.331095,0.378092
0.236950,0.325401,0.261279
0.251638,0.266289,0.383969
0.248609,0.244241,0.422228
0.304577,0.316297,0.430018
0.240591,0.267930,0.391514
0.284483,0.345926,0.346752
0.214199,0.219060,0.408506
0.261912,0.288435,0.410702
0.299304,0.352323,0.339522
0.275545,0.335844,0.405259
0.243265,0.276932,0.417162
0.269778,0.332522,0.438019
0.266187,0.318929,0.357515
0.324887,0.346714,0.322004
0.264532,0.308971,0.358882
0.282510,0.316997,0.374033
0.234317,0.288958,0.461567
0.280743,0.342073,0.390584
0.302339,0.307763,0.416872
0.222701,0.284850,0.382627
0.295629,0.328940,0.435100
0.292110,0.320972,0.451680
0.300910,0.301410,0.385950
0.305014,0.321326,0.377280
0.294391,0.304946,0.366415
0.273116,0.279979,0.315358
0.275763,0.329268,0.430587
0.236164,0.339210,0.345619
0.282827,0.365589,0.376255
0.268320,0.300956,0.384676
0.228275,0.352644,0.378291
0.262651,0.333627,0.351346
0.294112,0.254954,0.427788
