alpha,phi,h
0.326266,0.412321,0.460364
0.240123,0.427037,0.496376
0.260236,0.366496,0.484398
0.347654,0.386221,0.492363
0.273470,0.419969,0.485745
0.253178,0.410134,0.508295
0.262266,0.426700,0.509003
0.265712,0.427959,0.450723
0.283338,0.420952,0.492335
0.269710,0.351208,0.472082
0.213074,0.401240,0.476607
0.311944,0.356786,0.511376
0.293398,0.410006,0.478962
0.305650,0.433737,0.501973
0.276493,0.378367,0.487328
0.278918,0.385989,0.460757
0.317634,0.416576,0.499626
0.244856,0.433153,0.499466
0.329521,0.450662,0.474470
0.258320,0.337723,0.524750
0.276367,0.394426,0.500479
0.283090,0.411263,0.424429
0.268138,0.404948,0.495853
0.243868,0.423436,0.476836
0.234662,0.398662,0.469727
0.280160,0.451025,0.461804
0.216061,0.413920,0.454954
0.268421,0.412863,0.487803
0.233475,0.377385,0.453620
0.277052,0.387062,0.521229
0.266385,0.387548,0.492001
0.292699,0.476573,0.460005
0.236589,0.392214,0.445969
0.245533,0.397134,0.438670
0.253257,0.392452,0.459754
0.297747,0.414141,0.467708
0.267460,0.446508,0.475322
0.300799,0.364221,0.451202
0.274644,0.370263,0.471604
0.298757,0.358742,0.512264
0.240913,0.359803,0.489335
0.297894,0.413962,0.501711
0.180737,0.402943,0.451738
0.287599,0.441080,0.408956
0.311243,0.425892,0.464659
0.229571,0.390581,0.468385
0.255524,0.384279,0.462466
0.207755,0.434824,0.470786
0.313130,0.423965,0.475961
0.317116,0.330017,0.512556
0.282734,0.435241,0.489417
0.331242,0.392172,0.501768
0.262248,0.352967,0.522972
0.241027,0.384754,0.484773
0.247718,0.391420,0.472790
0.254914,0.410136,0.471251
0.317194,0.361711,0.481120
0.267839,0.358160,0.485616
0.275979,0.451762,0.510858
0.257216,0.384450,0.445598
0.289695,0.373294,0.507761
0.261850,0.415687,0.476993
0.279211,0.340656,0.489442
0.195146,0.425096,0.444718
0.290743,0.436005,0.444763
0.275875,0.406249,0.451311
0.304830,0.409575,0.461894
0.250193,0.392314,0.371957
0.261773,0.354917,0.478192
0.245902,0.340009,0.491896
0.310834,0.386138,0.492149
0.224099,0.358180,0.471790
0.274704,0.418514,0.433930
0.239134,0.324009,0.484922
0.258180,0.356856,0.496484
0.283625,0.421735,0.420227
0.277352,0.414164,0.492925
0.250704,0.376490,0.497849
0.261118,0.402318,0.529164
0.268728,0.397495,0.436100
0.321279,0.411265,0.398099
0.272687,0.382642,0.447941
0.294392,0.384984,0.460205
0.238818,0.366371,0.537155
0.265662,0.413622,0.468875
0.288884,0.382730,0.500065
0.233052,0.344333,0.476936
0.279936,0.411070,0.524881
0.291914,0.386350,0.526119
0.269980,0.376505,0.472481
0.293704,0.385479,0.454951
0.297964,0.377701,0.452921
0.278410,0.344111,0.424209
0.277380,0.409603,0.503891
0.237402,0.424165,0.421031
0.287269,0.446543,0.455874
0.274845,0.360345,0.459216
0.224992,0.432715,0.462796
0.263652,0.400741,0.441511
0.292689,0.337417,0.499047
