alpha,phi,h
0.533501,0.232357,0.484621
0.437251,0.249818,0.513944
0.460015,0.189052,0.516532
0.590766,0.198092,0.496198
0.487908,0.230839,0.505886
0.452581,0.223514,0.522995
0.462971,0.271899,0.521401
0.464118,0.247055,0.472706
0.469151,0.259310,0.514114
0.456603,0.181732,0.477527
0.415533,0.220747,0.500809
0.514248,0.179073,0.546175
0.515241,0.242065,0.518306
0.505516,0.270300,0.516929
0.476884,0.190236,0.494192
0.466944,0.216421,0.477583
0.516851,0.254266,0.527286
0.450507,0.259923,0.529726
0.556661,0.266496,0.480801
0.466822,0.169796,0.534054
0.493181,0.210355,0.530863
0.478554,0.243339,0.440223
0.482599,0.220401,0.526660
0.452090,0.231132,0.513707
0.448830,0.205089,0.487761
0.490136,0.266069,0.486734
0.415477,0.243663,0.478507
0.464262,0.244170,0.518386
0.442128,0.204475,0.486235
0.476904,0.206138,0.539823
0.482923,0.226730,0.519863
0.502672,0.295221,0.463953
0.438251,0.210275,0.464407
0.463098,0.226180,0.432216
0.464068,0.231835,0.481460
0.502603,0.242077,0.503922
0.470824,0.281499,0.475437
0.497598,0.192997,0.481185
0.485780,0.188262,0.507441
0.501617,0.165021,0.539060
0.460406,0.194198,0.518928
0.504942,0.224989,0.533403
0.383525,0.206890,0.485411
0.476232,0.262882,0.416752
0.497361,0.250269,0.479127
0.420118,0.213749,0.494684
0.472654,0.209365,0.479012
0.406818,0.260881,0.485263
0.519690,0.236304,0.515692
0.532208,0.167189,0.520900
0.497965,0.262768,0.516904
0.531025,0.221335,0.532892
0.452932,0.189022,0.539248
0.460950,0.219476,0.510093
0.468074,0.214002,0.494439
0.463735,0.229471,0.496466
0.513475,0.192316,0.511486
0.475133,0.173940,0.506660
0.479560,0.250588,0.528693
0.466147,0.200625,0.459746
0.477946,0.193767,0.538211
0.468633,0.225183,0.516709
0.473553,0.193571,0.521975
0.394741,0.254694,0.462872
0.520528,0.243581,0.458903
0.502185,0.225535,0.474579
0.494135,0.213150,0.475346
0.452956,0.226083,0.400465
0.463056,0.187089,0.482098
0.432644,0.179554,0.536996
0.503910,0.201804,0.527343
0.443892,0.174971,0.506766
0.483597,0.238092,0.439305
0.429852,0.166362,0.494847
0.472257,0.196474,0.529544
0.487593,0.233408,0.468758
0.477370,0.241212,0.514388
0.429447,0.180757,0.522296
0.463319,0.222866,0.537708
0.463017,0.219830,0.462414
0.527697,0.220052,0.440071
0.455018,0.189888,0.469392
0.487913,0.197667,0.490642
0.423853,0.201631,0.572081
0.500816,0.241055,0.490659
0.499174,0.193327,0.537028
0.417151,0.178663,0.493510
0.492320,0.223657,0.545446
0.489462,0.210368,0.551731
0.497887,0.200519,0.484409
0.497380,0.193161,0.502476
0.492291,0.202682,0.477403
0.489141,0.187700,0.432859
0.479194,0.219549,0.547330
0.447394,0.230311,0.446968
0.495430,0.253592,0.484493
0.461800,0.179805,0.493119
0.437589,0.245767,0.474097
0.474964,0.215356,0.472194
0.511618,0.187612,0.517063
