alpha,phi,h
0.426126,0.480812,0.260366
0.343300,0.517388,0.294571
0.358456,0.460686,0.255997
0.442182,0.465479,0.269375
0.367066,0.495514,0.281193
0.335790,0.476613,0.279851
0.364692,0.509400,0.297522
0.347075,0.494544,0.230828
0.369337,0.496852,0.271365
0.358552,0.441068,0.233431
0.276653,0.485144,0.226558
0.400043,0.452209,0.276340
0.395240,0.505032,0.244366
0.379648,0.527196,0.286811
0.381157,0.451814,0.253525
0.367541,0.467256,0.241084
0.398887,0.496226,0.302564
0.366964,0.502693,0.279073
0.422137,0.523741,0.239367
0.371148,0.432518,0.295602
0.378780,0.466417,0.269441
0.370982,0.468617,0.206707
0.377005,0.486353,0.252199
0.332863,0.522980,0.245276
0.318964,0.478882,0.194471
0.392075,0.513873,0.243859
0.309058,0.479654,0.207283
0.367065,0.483820,0.265573
0.337496,0.452274,0.233175
0.371074,0.479115,0.313060
0.375678,0.463462,0.279331
0.373714,0.554394,0.240887
0.340613,0.463673,0.187141
0.338419,0.473083,0.195617
0.348933,0.475141,0.222326
0.418997,0.507866,0.241678
0.371360,0.515634,0.248988
0.414800,0.442777,0.227624
0.363448,0.463784,0.260587
0.407901,0.432175,0.290444
0.346262,0.449329,0.265920
0.407302,0.485006,0.278115
0.269236,0.469561,0.228809
0.359199,0.499749,0.191167
0.437244,0.503195,0.239742
0.327755,0.462532,0.229565
0.345358,0.469153,0.217777
0.315618,0.508605,0.237281
0.434159,0.500516,0.252353
0.404776,0.409340,0.269093
0.363145,0.522769,0.275090
0.411538,0.475473,0.281404
0.364441,0.442788,0.297622
0.357660,0.474964,0.243738
0.330654,0.467396,0.227687
0.353337,0.482607,0.232047
0.409202,0.446651,0.240600
0.360773,0.413501,0.257953
0.387026,0.517257,0.285862
0.352561,0.442047,0.190704
0.388715,0.453138,0.295696
0.367731,0.488037,0.236115
0.366712,0.439023,0.269405
0.265869,0.497984,0.217060
0.390149,0.499320,0.194203
0.398500,0.479188,0.244000
0.402130,0.474978,0.201004
0.338499,0.457904,0.157598
0.330826,0.422140,0.193954
0.347795,0.432960,0.268296
0.390100,0.464038,0.249148
0.330806,0.422782,0.238536
0.355193,0.483122,0.219335
0.313117,0.414947,0.240441
0.342972,0.450207,0.276482
0.397629,0.487723,0.196661
0.376796,0.479222,0.252644
0.327357,0.429320,0.237734
0.343247,0.472783,0.295778
0.362214,0.455038,0.198219
0.408889,0.481622,0.164943
0.368725,0.450776,0.222850
0.389683,0.464768,0.219215
0.320206,0.459343,0.316173
0.377364,0.489052,0.252108
0.388057,0.460878,0.242943
0.324518,0.438307,0.252954
0.390462,0.482326,0.292361
0.374424,0.485602,0.306307
0.364983,0.468472,0.265649
0.381289,0.467503,0.257313
0.386735,0.464835,0.201700
0.368869,0.418258,0.194125
0.383863,0.472865,0.283331
0.333291,0.493873,0.193705
0.385685,0.505213,0.250033
0.366602,0.455053,0.253557
0.299604,0.501484,0.217432
0.353841,0.464169,0.188596
0.402902,0.413826,0.266420
