alpha,phi,h
0.469140,0.400067,0.461747
0.385717,0.427552,0.515103
0.390885,0.368781,0.466069
0.485826,0.371507,0.471629
0.405989,0.411107,0.494710
0.382743,0.390748,0.517025
0.390005,0.419815,0.509886
0.393329,0.428850,0.452950
0.419166,0.418456,0.496982
0.396071,0.354625,0.447912
0.347377,0.411682,0.474939
0.438362,0.353338,0.516874
0.442061,0.420784,0.485774
0.433902,0.424212,0.496800
0.410698,0.348234,0.484526
0.409481,0.383540,0.445926
0.443428,0.405304,0.511427
0.384277,0.431924,0.513925
0.466652,0.444020,0.478850
0.401122,0.328658,0.521632
0.407927,0.387029,0.493851
0.423148,0.409453,0.415826
0.410143,0.393264,0.487866
0.396315,0.413335,0.480721
0.377914,0.377770,0.463237
0.421311,0.435823,0.467840
0.355135,0.410847,0.464298
0.411592,0.404794,0.499341
0.373600,0.371864,0.453559
0.416711,0.374171,0.543510
0.401018,0.399734,0.503506
0.432017,0.468131,0.464258
0.372031,0.388875,0.438554
0.384830,0.394314,0.438670
0.388628,0.393424,0.458118
0.433455,0.409912,0.476744
0.417026,0.422083,0.474210
0.440380,0.364361,0.463386
0.405228,0.375263,0.474070
0.430758,0.343640,0.522455
0.385800,0.354725,0.488930
0.427057,0.404762,0.512716
0.323973,0.380606,0.466310
0.415673,0.432956,0.409355
0.462469,0.412703,0.462518
0.367314,0.374776,0.482102
0.384649,0.386575,0.467131
0.345899,0.418301,0.463756
0.454006,0.417801,0.492240
0.455269,0.336897,0.501522
0.418103,0.435626,0.489151
0.467676,0.378179,0.513573
0.403238,0.352412,0.514153
0.385111,0.387619,0.491576
0.397168,0.384405,0.464026
0.399415,0.393737,0.486601
0.453180,0.354442,0.475628
0.397571,0.346966,0.483129
0.419268,0.437107,0.495288
0.391171,0.370429,0.442937
0.433777,0.370345,0.518565
0.402755,0.410864,0.480068
0.403489,0.347782,0.494347
0.328830,0.405901,0.446070
0.436488,0.428510,0.436470
0.426100,0.397435,0.461663
0.424447,0.394679,0.458111
0.381030,0.392205,0.383221
0.398023,0.344570,0.458261
0.389267,0.365800,0.473000
0.436519,0.385854,0.479334
0.376717,0.339960,0.467746
0.392194,0.417289,0.442474
0.385431,0.333640,0.475862
0.393274,0.361803,0.518120
0.440579,0.402944,0.432559
0.419040,0.398801,0.500886
0.371961,0.370224,0.481550
0.388228,0.393001,0.514860
0.402731,0.385209,0.432319
0.458367,0.402999,0.407093
0.408156,0.368856,0.457285
0.424895,0.377812,0.467582
0.363069,0.365082,0.546858
0.421187,0.401135,0.479510
0.430838,0.384824,0.490361
0.362510,0.354462,0.472638
0.423040,0.399174,0.516353
0.428545,0.374961,0.531762
0.409538,0.361046,0.468424
0.426537,0.374466,0.479057
0.430897,0.366108,0.457651
0.409192,0.344834,0.410859
0.413146,0.380894,0.508097
0.377532,0.417592,0.427090
0.420785,0.438256,0.457352
0.412785,0.375431,0.462106
0.348779,0.427045,0.466834
0.394407,0.385155,0.434271
0.437400,0.337373,0.509684
