alpha,phi,h
0.400079,0.202105,0.212040
0.307939,0.205440,0.265125
0.293001,0.168190,0.229180
0.408686,0.183284,0.215692
0.316367,0.191020,0.214058
0.296888,0.187133,0.242312
0.331303,0.224323,0.262704
0.318483,0.215437,0.221234
0.339399,0.211211,0.251327
0.318251,0.137284,0.226087
0.262761,0.186701,0.211928
0.378826,0.162546,0.277584
0.367655,0.201840,0.230398
0.340310,0.246432,0.241077
0.318400,0.167075,0.227294
0.339041,0.181783,0.196479
0.380342,0.199025,0.263864
0.319143,0.228379,0.249572
0.388692,0.221823,0.197144
0.328398,0.168018,0.276627
0.329888,0.179569,0.266303
0.338318,0.191561,0.189170
0.343882,0.191694,0.238817
0.296923,0.206136,0.210043
0.300595,0.170998,0.214384
0.321543,0.240749,0.196575
0.260975,0.189981,0.220562
0.322782,0.193035,0.235868
0.290405,0.167868,0.212001
0.331523,0.190599,0.274930
0.334470,0.194294,0.227689
0.356115,0.256282,0.214437
0.291677,0.171911,0.198154
0.309825,0.188855,0.196263
0.307740,0.191224,0.217784
0.377369,0.208790,0.231883
0.322649,0.206592,0.217020
0.358523,0.166278,0.213043
0.327769,0.166332,0.241787
0.334763,0.140288,0.258650
0.298462,0.173722,0.233279
0.340443,0.189870,0.259309
0.211441,0.172639,0.222855
0.318865,0.207786,0.172375
0.372376,0.205302,0.218403
0.275931,0.190808,0.218125
0.313582,0.194878,0.220962
0.261129,0.202674,0.211544
0.383064,0.206053,0.253938
0.380653,0.156514,0.260225
0.350210,0.240298,0.257001
0.391625,0.199589,0.271808
0.313085,0.178016,0.254118
0.308002,0.195195,0.240559
0.313602,0.173133,0.218642
0.313620,0.195732,0.224845
0.370877,0.166770,0.228532
0.323701,0.147138,0.234410
0.369100,0.238217,0.262704
0.314306,0.177434,0.189277
0.318940,0.158704,0.239146
0.311090,0.183849,0.235342
0.329790,0.164997,0.234121
0.241239,0.186164,0.205758
0.348136,0.197469,0.202442
0.364401,0.199380,0.216648
0.351801,0.184741,0.208833
0.296170,0.175430,0.149533
0.283136,0.154331,0.178288
0.307576,0.165348,0.259581
0.343234,0.184054,0.217260
0.292835,0.150925,0.221191
0.315013,0.186370,0.172975
0.288521,0.123988,0.216687
0.321606,0.165269,0.256363
0.335520,0.175410,0.207833
0.334784,0.186473,0.234653
0.279060,0.144523,0.216489
0.332993,0.196004,0.272290
0.318894,0.175095,0.190609
0.380329,0.192134,0.170359
0.317088,0.174869,0.235479
0.343867,0.163944,0.221661
0.301252,0.169448,0.308185
0.364026,0.193915,0.220975
0.356908,0.167019,0.262635
0.274265,0.152604,0.228189
0.347720,0.184890,0.253559
0.353837,0.196494,0.294959
0.352338,0.192425,0.232260
0.362062,0.174934,0.213399
0.365738,0.172232,0.207452
0.321931,0.150530,0.177647
0.326923,0.173174,0.223234
0.300419,0.204086,0.191442
0.337576,0.184448,0.220331
0.307843,0.145452,0.226929
0.261442,0.181594,0.214656
0.330167,0.193618,0.185186
0.364269,0.167868,0.246282
