alpha,phi,h
0.430233,0.278590,0.307281
0.362074,0.302039,0.340763
0.359539,0.243055,0.306458
0.449195,0.262000,0.323353
0.373153,0.285994,0.314408
0.359900,0.263179,0.355313
0.361379,0.306112,0.339872
0.369244,0.294501,0.276506
0.383241,0.290534,0.323281
0.356730,0.224457,0.294304
0.316545,0.271191,0.290554
0.419254,0.232951,0.348931
0.411998,0.283609,0.313725
0.390680,0.308337,0.344073
0.375772,0.229783,0.306281
0.388729,0.265804,0.255834
0.419003,0.281699,0.351854
0.360434,0.300206,0.334457
0.428487,0.306912,0.307052
0.357093,0.196806,0.364537
0.372390,0.246595,0.343463
0.363014,0.272768,0.237049
0.399183,0.267728,0.323224
0.356248,0.282266,0.323760
0.346178,0.252552,0.290016
0.383314,0.320617,0.276316
0.320526,0.284852,0.284472
0.370290,0.280053,0.323072
0.340496,0.225669,0.285621
0.376639,0.273127,0.364429
0.380586,0.260511,0.320498
0.398647,0.338288,0.291300
0.344957,0.243939,0.262768
0.342061,0.263274,0.256408
0.354297,0.273392,0.306326
0.410452,0.294252,0.319944
0.379531,0.310100,0.299773
0.418179,0.240949,0.292501
0.360505,0.239340,0.327318
0.395720,0.187903,0.353321
0.347952,0.236194,0.330658
0.394125,0.279758,0.332690
0.276641,0.238338,0.293273
0.359059,0.293826,0.213701
0.428285,0.289126,0.298485
0.333328,0.246628,0.306509
0.366002,0.262900,0.296173
0.315522,0.293946,0.294458
0.429164,0.292250,0.329893
0.412354,0.207356,0.328814
0.388511,0.302281,0.331312
0.428037,0.257535,0.335729
0.375928,0.228012,0.343440
0.362963,0.254460,0.322899
0.352791,0.256232,0.284665
0.366420,0.259928,0.315185
0.420039,0.227565,0.321260
0.352760,0.196720,0.326625
0.366542,0.311031,0.336291
0.372750,0.238525,0.268612
0.388598,0.237424,0.359204
0.373489,0.277116,0.309189
0.379326,0.221247,0.336538
0.301213,0.280542,0.265547
0.411602,0.287826,0.244690
0.410948,0.275440,0.283300
0.401151,0.266805,0.287403
0.327641,0.241559,0.195287
0.355088,0.210871,0.272091
0.342207,0.219953,0.314605
0.399919,0.258669,0.317680
0.332875,0.194350,0.311536
0.362911,0.270941,0.267506
0.324744,0.177647,0.314831
0.350853,0.228974,0.346031
0.409129,0.282520,0.254974
0.373045,0.274735,0.324436
0.328861,0.214826,0.303341
0.357251,0.249943,0.346590
0.389175,0.249883,0.276412
0.418681,0.266436,0.206646
0.368589,0.244010,0.291688
0.392738,0.245021,0.297289
0.339054,0.234759,0.385528
0.395337,0.290054,0.306015
0.409172,0.262186,0.332245
0.323210,0.195991,0.324920
0.394318,0.279918,0.366727
0.389364,0.249779,0.381064
0.385218,0.254791,0.297342
0.395497,0.252196,0.320973
0.406199,0.242559,0.273148
0.363968,0.204808,0.223272
0.381807,0.268233,0.344320
0.321589,0.285634,0.223107
0.397419,0.306900,0.296226
0.359770,0.210862,0.293745
0.314468,0.283470,0.293198
0.359072,0.255196,0.246975
0.428127,0.206454,0.316855
