alpha,phi,h
0.165578,0.232295,0.336460
0.096404,0.235009,0.366396
0.114980,0.197056,0.346452
0.204733,0.214574,0.346517
0.114465,0.227894,0.329131
0.111753,0.224466,0.383064
0.105857,0.243532,0.397128
0.113213,0.239985,0.283761
0.135603,0.245020,0.363597
0.126937,0.174992,0.314239
0.094952,0.203033,0.316678
0.159038,0.199369,0.369626
0.138592,0.229286,0.357350
0.142135,0.259800,0.359600
0.103719,0.194327,0.315993
0.104625,0.193192,0.317101
0.165528,0.219299,0.369552
0.112372,0.240366,0.353306
0.166841,0.285402,0.282821
0.135031,0.184101,0.381257
0.134626,0.206862,0.351985
0.105325,0.214892,0.266869
0.131398,0.223066,0.362203
0.105188,0.220472,0.305166
0.106094,0.200695,0.293159
0.117659,0.275189,0.292411
0.084041,0.221849,0.282501
0.124783,0.222344,0.357564
0.113519,0.196166,0.287149
0.124002,0.208811,0.378993
0.137653,0.219672,0.356664
0.130939,0.305912,0.278681
0.109333,0.202862,0.269865
0.107462,0.220109,0.270054
0.103155,0.220335,0.292300
0.163571,0.235012,0.325320
0.132966,0.246615,0.302931
0.130849,0.183753,0.301540
0.117743,0.198449,0.321829
0.138243,0.174038,0.392636
0.114926,0.197749,0.374398
0.163029,0.214635,0.368816
0.096531,0.220974,0.299386
0.110603,0.239870,0.233288
0.140462,0.252780,0.276550
0.112589,0.218327,0.307204
0.124952,0.218213,0.310407
0.113279,0.231113,0.316261
0.163705,0.208866,0.372340
0.146841,0.166774,0.380167
0.134130,0.267101,0.356637
0.152863,0.232429,0.373960
0.122287,0.190563,0.376150
0.116195,0.220965,0.343068
0.100079,0.202318,0.300820
0.095182,0.235563,0.323261
0.172766,0.197295,0.342981
0.107537,0.183526,0.318950
0.149206,0.248237,0.387598
0.097806,0.205701,0.251555
0.128855,0.202614,0.380351
0.102832,0.206262,0.357172
0.131392,0.192787,0.336865
0.113133,0.214876,0.281909
0.155307,0.236672,0.319756
0.144541,0.219345,0.284844
0.144883,0.215225,0.289433
0.124254,0.195372,0.227842
0.115064,0.202590,0.315587
0.110033,0.174718,0.351549
0.122082,0.197714,0.340515
0.083955,0.195418,0.297917
0.096608,0.211953,0.245216
0.113356,0.158260,0.327020
0.113140,0.192893,0.390183
0.111332,0.194673,0.268648
0.109987,0.215444,0.345480
0.130904,0.174106,0.354129
0.109980,0.223884,0.373863
0.109308,0.202346,0.255434
0.166829,0.222337,0.233871
0.125706,0.199179,0.303388
0.116309,0.194774,0.352712
0.121266,0.198040,0.416083
0.138722,0.228145,0.314208
0.146745,0.189806,0.375172
0.116306,0.195318,0.307919
0.135995,0.220748,0.365345
0.122785,0.211288,0.410291
0.144821,0.225129,0.330007
0.130411,0.214895,0.294936
0.129392,0.192103,0.272215
0.107887,0.168144,0.241277
0.121815,0.204257,0.351579
0.095416,0.226291,0.258962
0.122804,0.225306,0.317954
0.128445,0.171120,0.324073
0.086005,0.215490,0.297297
0.093754,0.212187,0.275907
0.146684,0.197655,0.363340
