alpha,phi,h
0.428693,0.296308,0.374068
0.348047,0.304150,0.415890
0.375038,0.252320,0.395412
0.460105,0.272208,0.405404
0.386262,0.292043,0.407243
0.349924,0.277294,0.421384
0.371205,0.317155,0.426527
0.366488,0.309330,0.342972
0.379127,0.302953,0.399825
0.352036,0.208820,0.374032
0.310072,0.286988,0.383323
0.404125,0.233975,0.421832
0.410446,0.301671,0.393187
0.392643,0.333946,0.430419
0.374836,0.232118,0.399702
0.372495,0.279820,0.372818
0.418297,0.301976,0.436745
0.363482,0.314600,0.422299
0.434444,0.332840,0.380155
0.367012,0.217033,0.437367
0.393049,0.263154,0.416461
0.380471,0.291493,0.339453
0.376050,0.279703,0.414868
0.356149,0.293837,0.388615
0.353599,0.262405,0.381436
0.383635,0.327450,0.377698
0.315493,0.303689,0.352059
0.375554,0.294158,0.406074
0.338470,0.264007,0.387893
0.380969,0.268896,0.431575
0.372565,0.278789,0.417929
0.399135,0.359820,0.370610
0.339088,0.261677,0.346250
0.364249,0.285558,0.342831
0.359648,0.290069,0.372012
0.406185,0.297139,0.390097
0.386759,0.320284,0.379340
0.409561,0.237290,0.378886
0.375519,0.254577,0.397645
0.405533,0.235340,0.439376
0.354681,0.245805,0.413129
0.404028,0.277813,0.419815
0.281929,0.259881,0.378235
0.384202,0.326328,0.324708
0.417753,0.310402,0.376295
0.318458,0.259893,0.385068
0.353139,0.272194,0.382439
0.315159,0.315087,0.382697
0.427309,0.299608,0.411274
0.408198,0.211827,0.419030
0.384937,0.321412,0.417873
0.430529,0.272070,0.427100
0.372524,0.238367,0.427736
0.361515,0.271735,0.406194
0.367075,0.267287,0.379765
0.357527,0.282803,0.392559
0.412060,0.242168,0.382834
0.361282,0.208585,0.407815
0.394412,0.324508,0.423911
0.358673,0.253315,0.353700
0.372008,0.245063,0.442978
0.373821,0.273281,0.409255
0.373082,0.233013,0.419357
0.318115,0.309825,0.362322
0.401634,0.310007,0.355517
0.396804,0.271256,0.370226
0.401815,0.278359,0.369235
0.338935,0.269884,0.292018
0.357039,0.230439,0.387474
0.330917,0.234036,0.408562
0.396697,0.271075,0.403575
0.338182,0.206198,0.384355
0.374364,0.291183,0.336504
0.329881,0.190892,0.405358
0.363871,0.249280,0.415426
0.405738,0.296414,0.350104
0.379348,0.292263,0.398389
0.330299,0.222512,0.407684
0.361183,0.266557,0.423460
0.364980,0.273753,0.352033
0.430738,0.298316,0.315926
0.368819,0.252830,0.370694
0.382122,0.268783,0.382089
0.335427,0.238850,0.469712
0.395302,0.282051,0.375109
0.422426,0.253798,0.419396
0.331054,0.206501,0.395192
0.395026,0.274205,0.432284
0.389024,0.271397,0.440434
0.388868,0.255594,0.384079
0.395372,0.254849,0.377320
0.396015,0.259155,0.370032
0.385972,0.229523,0.318291
0.381287,0.274587,0.410930
0.340080,0.305161,0.347190
0.390437,0.311263,0.360712
0.372892,0.265435,0.371209
0.323650,0.300485,0.374890
0.367170,0.284321,0.351217
0.410030,0.206332,0.408443
