alpha,phi,h
0.417201,0.426343,0.366847
0.321975,0.440367,0.414012
0.351459,0.407494,0.396530
0.439943,0.409745,0.384717
0.363191,0.433016,0.391816
0.319387,0.418169,0.413991
0.344443,0.453618,0.420733
0.351164,0.442978,0.353907
0.343132,0.442007,0.390267
0.354814,0.361662,0.356207
0.293244,0.423046,0.384539
0.396930,0.390839,0.403701
0.382923,0.454330,0.374338
0.387308,0.450868,0.420069
0.347679,0.391986,0.388634
0.361534,0.406947,0.365549
0.396743,0.425764,0.412286
0.350153,0.434475,0.408561
0.418871,0.464778,0.380132
0.352245,0.366607,0.436441
0.367686,0.399024,0.409708
0.365943,0.426103,0.341294
0.363622,0.422908,0.400659
0.333437,0.446634,0.393945
0.344595,0.410243,0.371268
0.362213,0.467937,0.367103
0.291007,0.431899,0.339999
0.360381,0.420711,0.392966
0.315013,0.397787,0.364242
0.361842,0.414331,0.437110
0.371130,0.407189,0.403675
0.388551,0.485612,0.362807
0.320201,0.408503,0.338041
0.355291,0.420585,0.340059
0.328692,0.432291,0.356611
0.390284,0.422359,0.385053
0.360434,0.451717,0.379711
0.384514,0.382854,0.366777
0.367518,0.386126,0.392999
0.394349,0.375784,0.421064
0.327013,0.384910,0.404739
0.380353,0.419632,0.402402
0.282350,0.410869,0.373918
0.360055,0.468297,0.323732
0.406715,0.444972,0.371391
0.314025,0.408782,0.377089
0.354485,0.404845,0.378496
0.291088,0.450505,0.384867
0.405752,0.450925,0.400112
0.395370,0.351996,0.404360
0.363914,0.448812,0.397746
0.419689,0.405158,0.411856
0.351695,0.382061,0.416279
0.346440,0.411119,0.407819
0.340889,0.414699,0.373826
0.351893,0.419970,0.377612
0.395673,0.376451,0.400045
0.364275,0.366238,0.396897
0.379837,0.465951,0.414282
0.350203,0.401635,0.352228
0.369528,0.401558,0.409883
0.353761,0.417248,0.399627
0.349851,0.370171,0.403304
0.289668,0.437132,0.349083
0.387182,0.454732,0.337634
0.384071,0.416474,0.365033
0.390610,0.430726,0.364131
0.330202,0.421606,0.270911
0.340952,0.373006,0.372040
0.327331,0.373727,0.398661
0.390416,0.408850,0.406308
0.321350,0.364774,0.374449
0.362023,0.430864,0.341773
0.325497,0.367433,0.398601
0.342041,0.388913,0.405950
0.380489,0.437078,0.339549
0.375629,0.427347,0.396676
0.327059,0.387195,0.389910
0.360318,0.407244,0.434135
0.358269,0.398593,0.335532
0.402871,0.427637,0.304581
0.338035,0.397597,0.354991
0.368979,0.394374,0.372759
0.326055,0.390455,0.441223
0.371799,0.423975,0.374377
0.391778,0.399183,0.421588
0.318782,0.381416,0.388934
0.360032,0.422448,0.427122
0.369707,0.406208,0.451643
0.371522,0.403168,0.380763
0.380652,0.409133,0.369566
0.390886,0.397666,0.360638
0.368765,0.381618,0.307003
0.366300,0.417654,0.418145
0.325163,0.436430,0.328424
0.376114,0.454379,0.368295
0.365520,0.381257,0.370598
0.311189,0.440065,0.366287
0.346627,0.425911,0.351887
0.387140,0.343606,0.402439
