alpha,phi,h
0.410502,0.284073,0.283220
0.330902,0.303546,0.323947
0.339838,0.240077,0.299240
0.429192,0.258374,0.297745
0.352378,0.285668,0.295062
0.339648,0.268640,0.333399
0.343072,0.309977,0.322550
0.353077,0.298045,0.262794
0.369286,0.304314,0.333015
0.338128,0.197068,0.266968
0.289001,0.272753,0.271763
0.388135,0.230334,0.331338
0.379590,0.287535,0.296285
0.363090,0.324636,0.324639
0.358201,0.244153,0.303873
0.355700,0.263863,0.244886
0.399599,0.291780,0.327685
0.348962,0.306510,0.323191
0.421609,0.318697,0.280458
0.336987,0.196460,0.349780
0.363501,0.271165,0.322483
0.365469,0.257418,0.221395
0.367404,0.261471,0.315222
0.335622,0.293010,0.289569
0.308649,0.242128,0.263495
0.363609,0.333163,0.262431
0.283053,0.274146,0.240772
0.360584,0.284512,0.321440
0.326068,0.236598,0.252904
0.349123,0.258819,0.348817
0.356663,0.254314,0.314071
0.355601,0.344798,0.262852
0.310647,0.253795,0.240738
0.326456,0.266364,0.226534
0.327542,0.270184,0.277156
0.389732,0.290173,0.294302
0.357964,0.303273,0.274364
0.404510,0.230997,0.265245
0.350709,0.245116,0.299670
0.363405,0.199140,0.351649
0.320007,0.239268,0.311933
0.388504,0.282558,0.319133
0.251130,0.239564,0.275432
0.334620,0.303045,0.195556
0.396912,0.296416,0.283965
0.306156,0.256656,0.266754
0.331634,0.252999,0.267437
0.286524,0.300668,0.252813
0.414625,0.297892,0.302037
0.386651,0.216230,0.329665
0.366331,0.316360,0.312945
0.416390,0.270121,0.329649
0.352707,0.222176,0.318387
0.337023,0.259375,0.297681
0.331456,0.251551,0.267583
0.338177,0.265402,0.293496
0.396838,0.223169,0.295611
0.348137,0.190271,0.300925
0.363016,0.315895,0.315306
0.318399,0.222818,0.229618
0.359053,0.210334,0.358006
0.347748,0.284797,0.304699
0.358503,0.224869,0.327054
0.271596,0.282693,0.247862
0.376397,0.301574,0.222742
0.389461,0.278667,0.274806
0.370806,0.273204,0.263267
0.319752,0.253400,0.180378
0.315239,0.208605,0.237215
0.346724,0.207602,0.318558
0.372780,0.259186,0.303416
0.309652,0.211590,0.295119
0.335481,0.283909,0.219956
0.299475,0.177396,0.293790
0.350012,0.236317,0.332713
0.371637,0.272343,0.225683
0.350533,0.277505,0.293684
0.322185,0.221003,0.320539
0.345019,0.262511,0.340342
0.336131,0.249372,0.229765
0.398439,0.282196,0.200998
0.345504,0.249110,0.276245
0.370573,0.248106,0.268392
0.311207,0.213993,0.381306
0.385034,0.268424,0.286215
0.380515,0.248854,0.313327
0.301247,0.219896,0.307070
0.377018,0.270666,0.332207
0.357769,0.266585,0.341298
0.372406,0.238691,0.283245
0.380193,0.248212,0.304588
0.379062,0.252210,0.265055
0.344629,0.205932,0.210277
0.363675,0.248565,0.329629
0.321700,0.279826,0.215514
0.361778,0.309903,0.280975
0.360257,0.228139,0.267734
0.300799,0.289920,0.253626
0.344589,0.266369,0.209191
0.391163,0.215944,0.313170
