alpha,phi,h
0.295080,0.463473,0.323295
0.217212,0.491527,0.375724
0.221571,0.446632,0.346461
0.311941,0.452037,0.346359
0.226290,0.478883,0.351108
0.210282,0.457884,0.379381
0.226559,0.486648,0.372245
0.230406,0.481757,0.316863
0.247537,0.480807,0.361005
0.239526,0.411310,0.305710
0.183336,0.469282,0.325970
0.274366,0.432060,0.364886
0.253219,0.480851,0.353246
0.267047,0.505688,0.365771
0.227647,0.419725,0.340276
0.251007,0.459031,0.325274
0.278956,0.471416,0.357505
0.216533,0.486771,0.362184
0.300120,0.510266,0.333447
0.225490,0.424949,0.379140
0.244529,0.454434,0.366449
0.246326,0.480588,0.296526
0.255653,0.471177,0.357073
0.220724,0.499183,0.335937
0.215511,0.459014,0.316040
0.250254,0.500945,0.312593
0.163851,0.472426,0.307978
0.250292,0.466351,0.354792
0.214299,0.435673,0.307600
0.232386,0.456520,0.388328
0.241499,0.437512,0.358952
0.253873,0.540505,0.322987
0.207890,0.458626,0.294720
0.229041,0.464954,0.297587
0.207471,0.462962,0.307308
0.277329,0.471976,0.326018
0.241008,0.481948,0.333273
0.283280,0.430720,0.314751
0.243037,0.433318,0.343529
0.262649,0.411383,0.385565
0.213232,0.421137,0.355282
0.264381,0.460236,0.366797
0.152953,0.460927,0.325522
0.232286,0.510531,0.261287
0.291779,0.491355,0.323138
0.192719,0.449578,0.331021
0.231788,0.426412,0.337483
0.171607,0.488248,0.323445
0.283874,0.487798,0.329164
0.270975,0.406508,0.352029
0.231170,0.492328,0.355226
0.289014,0.456575,0.366911
0.227603,0.421196,0.361921
0.214291,0.449140,0.334949
0.220404,0.440479,0.316571
0.225847,0.457868,0.328574
0.280165,0.420644,0.334560
0.238277,0.415801,0.349202
0.259705,0.510814,0.369921
0.234546,0.440363,0.280505
0.257131,0.429259,0.378903
0.232893,0.475241,0.335940
0.247787,0.412431,0.344785
0.157966,0.469457,0.298524
0.255171,0.494022,0.300558
0.260203,0.456730,0.315821
0.264396,0.464892,0.310532
0.192298,0.443948,0.199768
0.214295,0.409594,0.306183
0.231090,0.397303,0.343954
0.278849,0.452593,0.355585
0.206447,0.401825,0.334052
0.229801,0.470362,0.274253
0.222491,0.395372,0.349801
0.232562,0.412496,0.363509
0.239625,0.476605,0.273419
0.247355,0.461042,0.349066
0.217570,0.427574,0.359029
0.233380,0.456134,0.389108
0.224399,0.453208,0.278102
0.284238,0.453466,0.238426
0.237785,0.427195,0.317937
0.260808,0.441380,0.318863
0.202723,0.430093,0.396952
0.266698,0.467198,0.321534
0.268406,0.432267,0.356552
0.200012,0.412727,0.338692
0.245637,0.454942,0.376255
0.246308,0.451379,0.406817
0.251189,0.445556,0.328945
0.259161,0.443586,0.322124
0.250599,0.442640,0.316338
0.220333,0.410731,0.235352
0.247398,0.455901,0.360328
0.210892,0.478515,0.289807
0.244704,0.493944,0.318044
0.241844,0.433597,0.335729
0.192508,0.482616,0.322381
0.243227,0.462959,0.299617
0.267069,0.395055,0.367998
