alpha,phi,h
0.279913,0.324205,0.284619
0.187963,0.343621,0.303235
0.192268,0.278353,0.279230
0.294050,0.305728,0.280129
0.194246,0.326144,0.265381
0.201711,0.307638,0.325614
0.221359,0.351852,0.321396
0.208722,0.333490,0.251702
0.235075,0.329169,0.312665
0.192859,0.239069,0.251452
0.134053,0.298416,0.246323
0.245618,0.268782,0.323264
0.244452,0.330525,0.307854
0.224297,0.350823,0.300911
0.185898,0.251140,0.266672
0.225868,0.316577,0.234524
0.275167,0.331122,0.324495
0.209307,0.344912,0.315852
0.262254,0.356009,0.255665
0.201405,0.259466,0.344247
0.224508,0.287652,0.315085
0.215141,0.306486,0.230763
0.236998,0.308874,0.312578
0.200272,0.336490,0.271349
0.162085,0.279709,0.243473
0.199733,0.363309,0.230983
0.131291,0.298743,0.248131
0.218364,0.309218,0.306753
0.172817,0.259246,0.238514
0.224715,0.312051,0.336422
0.216177,0.297432,0.300491
0.231606,0.391407,0.251652
0.181063,0.279512,0.231843
0.174058,0.297277,0.233460
0.183387,0.314089,0.238242
0.245495,0.332905,0.277746
0.211518,0.338817,0.253642
0.234308,0.263221,0.253655
0.203695,0.256933,0.289139
0.225524,0.209849,0.332147
0.192205,0.262698,0.306803
0.246344,0.313172,0.315581
0.110253,0.258243,0.258720
0.200712,0.337955,0.205640
0.247029,0.338018,0.244408
0.147311,0.277344,0.260471
0.190685,0.295151,0.246821
0.150428,0.346676,0.255844
0.275018,0.339312,0.295921
0.246793,0.252694,0.322309
0.218928,0.356797,0.306939
0.272976,0.316703,0.317035
0.197271,0.255801,0.323747
0.209235,0.296381,0.298282
0.191026,0.293522,0.241077
0.198748,0.295449,0.254188
0.255872,0.252007,0.294857
0.193648,0.208497,0.289502
0.245916,0.361121,0.313095
0.190669,0.268022,0.218798
0.212847,0.264391,0.334030
0.213247,0.319244,0.272535
0.215804,0.254860,0.295795
0.148944,0.313687,0.227248
0.246654,0.355984,0.234870
0.235605,0.315017,0.245660
0.222701,0.307097,0.236288
0.173070,0.284382,0.185412
0.165210,0.229382,0.234723
0.184026,0.218868,0.269225
0.238064,0.313205,0.296107
0.162486,0.246266,0.255609
0.204722,0.317102,0.201993
0.152847,0.187076,0.269837
0.194471,0.247515,0.297276
0.221985,0.316763,0.221494
0.231596,0.325408,0.307336
0.169048,0.251511,0.274160
0.225171,0.316091,0.331422
0.208966,0.287245,0.220262
0.255572,0.314861,0.198692
0.206912,0.276796,0.269251
0.226332,0.280229,0.277589
0.190220,0.263179,0.363560
0.241533,0.309966,0.260911
0.256139,0.281765,0.324988
0.167776,0.237728,0.273668
0.251431,0.302144,0.334373
0.233671,0.291237,0.357227
0.249515,0.295938,0.273374
0.233636,0.296855,0.241706
0.225531,0.281290,0.243242
0.194648,0.227320,0.216473
0.220078,0.281834,0.302142
0.172644,0.323054,0.218617
0.230440,0.344490,0.246192
0.204731,0.252643,0.260082
0.140136,0.319912,0.233522
0.195298,0.301547,0.227793
0.256058,0.232859,0.322379
