alpha,phi,h
0.277268,0.390854,0.319105
0.183964,0.389947,0.361332
0.204724,0.350143,0.331708
0.304394,0.353232,0.336702
0.209757,0.403962,0.322727
0.191494,0.379429,0.349163
0.203368,0.409723,0.368527
0.206991,0.396558,0.288351
0.215085,0.391259,0.342655
0.209586,0.295842,0.284850
0.145632,0.357891,0.290313
0.256714,0.347356,0.350492
0.235102,0.402714,0.323829
0.228907,0.424893,0.353733
0.183641,0.341882,0.309549
0.212819,0.356285,0.288332
0.251849,0.385187,0.354433
0.203183,0.413572,0.349185
0.271883,0.425215,0.292411
0.213751,0.329664,0.377519
0.216540,0.361883,0.351231
0.211089,0.380185,0.244898
0.225253,0.367928,0.335681
0.198764,0.392186,0.321685
0.186767,0.359982,0.293622
0.207994,0.422251,0.288940
0.125170,0.384176,0.274522
0.224804,0.378943,0.347816
0.172347,0.340833,0.288402
0.222042,0.358421,0.367000
0.235053,0.349390,0.350503
0.231455,0.451291,0.296429
0.160078,0.360459,0.250353
0.186004,0.372623,0.243928
0.196906,0.372069,0.274458
0.252342,0.394304,0.316978
0.207556,0.402335,0.300967
0.251624,0.340439,0.310311
0.222200,0.346914,0.339512
0.233369,0.318932,0.370425
0.191071,0.333924,0.357833
0.233086,0.387375,0.339454
0.111754,0.348778,0.289005
0.206527,0.403503,0.236748
0.233998,0.390269,0.299291
0.133998,0.361923,0.301320
0.205370,0.351660,0.304199
0.137360,0.399315,0.305303
0.257887,0.391847,0.338992
0.239259,0.315723,0.345749
0.222930,0.404227,0.347212
0.257188,0.358354,0.358410
0.212971,0.326837,0.358829
0.190773,0.364916,0.341150
0.182369,0.347234,0.287114
0.187264,0.370101,0.319314
0.256961,0.333970,0.322500
0.208556,0.307703,0.342790
0.248413,0.411984,0.352736
0.186411,0.320415,0.245073
0.217131,0.324612,0.370247
0.196109,0.375171,0.303190
0.202491,0.338359,0.351683
0.134815,0.382410,0.246564
0.235776,0.414236,0.278085
0.251884,0.371260,0.303088
0.247376,0.366954,0.297040
0.162965,0.349067,0.197691
0.184058,0.322016,0.286225
0.200660,0.294599,0.339705
0.239256,0.352693,0.328944
0.154731,0.310048,0.309592
0.200957,0.368012,0.236413
0.149200,0.264918,0.328662
0.209842,0.329477,0.353885
0.217841,0.375649,0.258453
0.225484,0.377606,0.334348
0.191636,0.330402,0.302428
0.206074,0.376833,0.372232
0.199202,0.358695,0.259812
0.243471,0.383507,0.209028
0.194878,0.350828,0.277755
0.218730,0.355639,0.303132
0.190265,0.323811,0.382308
0.232653,0.376534,0.307748
0.243649,0.354655,0.343271
0.150245,0.303956,0.308059
0.238126,0.364994,0.366933
0.238694,0.357375,0.378219
0.236528,0.345055,0.331156
0.231436,0.357708,0.303503
0.249885,0.331751,0.290437
0.212155,0.315262,0.229190
0.231624,0.365622,0.358858
0.160057,0.393145,0.242243
0.221962,0.409283,0.290896
0.220071,0.330300,0.315106
0.158217,0.383625,0.292570
0.198559,0.371980,0.246901
0.255295,0.305181,0.352557
