alpha,phi,h
0.127686,0.237189,0.187505
0.078479,0.254847,0.230066
0.091874,0.183461,0.200406
0.101016,0.199422,0.182969
0.092959,0.258252,0.188699
0.086195,0.201504,0.229348
0.078224,0.260501,0.234723
0.109493,0.252403,0.204862
0.124962,0.244546,0.229551
0.109892,0.163472,0.211318
0.091032,0.195532,0.182151
0.116763,0.195072,0.236417
0.100966,0.257515,0.215916
0.096713,0.265522,0.204581
0.083612,0.188453,0.201517
0.107262,0.199728,0.196989
0.105737,0.214900,0.228326
0.119958,0.259290,0.218944
0.114445,0.282181,0.173095
0.122507,0.185417,0.234418
0.091786,0.192613,0.224927
0.098046,0.220188,0.179300
0.105057,0.208911,0.224598
0.101142,0.235188,0.177551
0.087955,0.187449,0.193940
0.089969,0.279516,0.179577
0.090995,0.217009,0.193106
0.110512,0.224226,0.204232
0.113991,0.181145,0.177199
0.106609,0.199868,0.226569
0.094974,0.190881,0.210295
0.106271,0.307391,0.189278
0.104299,0.190817,0.174168
0.099102,0.218779,0.183393
0.101347,0.239768,0.201912
0.105400,0.240039,0.204481
0.134145,0.252598,0.192350
0.082205,0.174627,0.195306
0.097568,0.179543,0.217803
0.096782,0.160866,0.244395
0.104283,0.190449,0.225813
0.130132,0.229771,0.224212
0.082257,0.196305,0.206444
0.093226,0.256621,0.172206
0.118868,0.262318,0.185765
0.103329,0.215617,0.188169
0.120626,0.213579,0.202646
0.115317,0.258684,0.195511
0.114575,0.248512,0.218393
0.114008,0.172765,0.231085
0.118731,0.263010,0.235469
0.095273,0.215586,0.218143
0.114247,0.198716,0.233377
0.101713,0.211898,0.239063
0.084196,0.189735,0.195478
0.067001,0.206087,0.207738
0.122529,0.188059,0.225862
0.092305,0.174534,0.214432
0.115008,0.285519,0.221747
0.093868,0.190733,0.171728
0.105223,0.189210,0.223104
0.085791,0.219617,0.204340
0.085250,0.177065,0.208375
0.116471,0.229454,0.176311
0.109994,0.256753,0.186477
0.099710,0.225756,0.187424
0.105470,0.192234,0.179655
0.129367,0.207671,0.138792
0.100273,0.182469,0.173542
0.101603,0.168569,0.219610
0.104546,0.202708,0.193800
0.079933,0.192453,0.191875
0.091135,0.221090,0.153741
0.096431,0.137994,0.206170
0.095393,0.181206,0.246034
0.118678,0.219872,0.170336
0.083741,0.193639,0.234097
0.122289,0.162617,0.202775
0.091823,0.214243,0.228082
0.111064,0.196947,0.166720
0.131832,0.246154,0.141583
0.115149,0.193257,0.215614
0.088650,0.183414,0.204362
0.113527,0.208056,0.258295
0.096685,0.228158,0.199259
0.132030,0.194699,0.229243
0.107081,0.177852,0.197125
0.088377,0.204231,0.222306
0.095109,0.210845,0.238550
0.102075,0.210237,0.219296
0.106964,0.206236,0.198331
0.117920,0.179074,0.189061
0.109182,0.172237,0.156907
0.073662,0.186531,0.209988
0.111949,0.238461,0.158031
0.122201,0.250142,0.204448
0.116186,0.158954,0.199020
0.071194,0.224500,0.184457
0.096083,0.202357,0.182962
0.121465,0.185492,0.230182
