alpha,phi,h
0.218421,0.386808,0.293573
0.128954,0.395467,0.324657
0.134412,0.332736,0.264974
0.234859,0.353950,0.312653
0.133800,0.381862,0.270785
0.137682,0.378313,0.325821
0.135471,0.403742,0.341712
0.128398,0.389756,0.250325
0.162976,0.392148,0.300909
0.132388,0.308614,0.248028
0.113744,0.360883,0.248017
0.199954,0.356997,0.321028
0.190078,0.399505,0.309109
0.170296,0.409779,0.304491
0.131898,0.321900,0.261824
0.148411,0.363830,0.248190
0.203224,0.374318,0.309274
0.141241,0.402963,0.315907
0.203428,0.418240,0.267135
0.159507,0.319384,0.351208
0.142151,0.345823,0.293436
0.153561,0.373159,0.240335
0.178624,0.363514,0.298636
0.139659,0.387577,0.269982
0.119010,0.332915,0.243778
0.146198,0.414838,0.235793
0.107948,0.378830,0.238669
0.160479,0.381843,0.295516
0.133252,0.329592,0.233001
0.165492,0.371715,0.361679
0.158938,0.358694,0.300893
0.174386,0.437682,0.250064
0.130947,0.348709,0.234418
0.126928,0.377232,0.231567
0.132804,0.375959,0.264232
0.209243,0.391759,0.296451
0.148554,0.380969,0.255446
0.172335,0.317191,0.258612
0.143567,0.342881,0.306878
0.171163,0.293006,0.345834
0.137513,0.343232,0.314886
0.194985,0.378865,0.315475
0.104463,0.329909,0.255815
0.146822,0.395917,0.218073
0.193765,0.388510,0.254436
0.133263,0.344258,0.274120
0.139413,0.363935,0.279366
0.130211,0.394091,0.274103
0.207241,0.395682,0.316212
0.196733,0.298629,0.313501
0.168892,0.405708,0.303424
0.186512,0.363032,0.310745
0.168974,0.330903,0.336477
0.140459,0.371441,0.310557
0.115733,0.334666,0.234967
0.132356,0.380725,0.285118
0.204651,0.335280,0.275324
0.131389,0.309936,0.273950
0.182603,0.413092,0.333181
0.130830,0.323921,0.222597
0.160267,0.321312,0.338645
0.128194,0.376168,0.267002
0.159762,0.308253,0.308152
0.131845,0.368811,0.234739
0.170622,0.403612,0.230682
0.168044,0.361339,0.235673
0.173183,0.365149,0.256025
0.149284,0.350980,0.183418
0.124452,0.322088,0.244720
0.129258,0.294945,0.285488
0.173722,0.341362,0.270206
0.098365,0.306939,0.260222
0.130613,0.365055,0.209231
0.111502,0.251324,0.274361
0.137412,0.317842,0.328888
0.172012,0.370023,0.222217
0.156625,0.376470,0.287481
0.144540,0.304191,0.276672
0.145579,0.372253,0.352240
0.132414,0.356229,0.228319
0.199826,0.366393,0.196868
0.148063,0.352142,0.259084
0.176695,0.342762,0.260640
0.152761,0.342947,0.363993
0.172035,0.391828,0.267008
0.184995,0.339469,0.306286
0.123316,0.324935,0.262119
0.182407,0.373894,0.344970
0.181982,0.362413,0.356335
0.181755,0.363595,0.290160
0.170513,0.351938,0.252180
0.175805,0.327374,0.248036
0.141456,0.304111,0.206529
0.166008,0.358867,0.308348
0.116045,0.381442,0.223052
0.157009,0.411248,0.249184
0.142867,0.307985,0.254837
0.096901,0.375927,0.240487
0.135463,0.360237,0.226812
0.194468,0.303624,0.320613
