alpha,phi,h
0.353422,0.295842,0.346664
0.281458,0.306374,0.367775
0.293852,0.229683,0.351979
0.389326,0.268256,0.361548
0.312340,0.291806,0.370603
0.280563,0.262403,0.387980
0.298537,0.322677,0.393868
0.302011,0.300501,0.321599
0.321515,0.308026,0.361453
0.292277,0.205317,0.327857
0.241365,0.299377,0.353032
0.332424,0.230970,0.375650
0.331427,0.304092,0.364240
0.318002,0.328508,0.384674
0.308824,0.220113,0.351859
0.318505,0.275116,0.314758
0.354825,0.295083,0.394347
0.295827,0.315915,0.384028
0.367268,0.327071,0.343413
0.299614,0.195929,0.414721
0.312001,0.252111,0.389236
0.318881,0.293071,0.297078
0.312317,0.264338,0.370932
0.293835,0.304053,0.349652
0.265723,0.232129,0.355814
0.329409,0.344661,0.337517
0.249398,0.283779,0.318559
0.314463,0.299404,0.376037
0.269499,0.248062,0.335414
0.314853,0.269647,0.412578
0.311541,0.267709,0.378084
0.329098,0.359915,0.334294
0.251036,0.236259,0.296690
0.288799,0.285465,0.300224
0.291865,0.276136,0.346640
0.341460,0.308456,0.346394
0.317469,0.319857,0.351879
0.351160,0.237773,0.344022
0.305493,0.218558,0.368718
0.315080,0.198237,0.408759
0.272203,0.251667,0.379602
0.345050,0.280481,0.388448
0.200936,0.245771,0.345181
0.300806,0.317701,0.265695
0.350313,0.304821,0.335214
0.245655,0.248166,0.354504
0.290247,0.251774,0.348800
0.236889,0.315980,0.356489
0.366872,0.306926,0.354362
0.352075,0.193321,0.395858
0.320670,0.321604,0.374597
0.362176,0.256329,0.395057
0.291979,0.219753,0.399929
0.287213,0.267335,0.375191
0.288673,0.263808,0.344474
0.293553,0.275238,0.352465
0.346090,0.228855,0.360080
0.286638,0.194246,0.363710
0.319933,0.328246,0.394549
0.295018,0.247790,0.294320
0.308064,0.214706,0.398617
0.300392,0.272610,0.367086
0.289796,0.220621,0.389918
0.227855,0.301018,0.308970
0.338726,0.309314,0.310862
0.337663,0.270072,0.328806
0.336535,0.277192,0.327676
0.265583,0.252105,0.220570
0.279627,0.223398,0.344722
0.268694,0.207958,0.370681
0.330107,0.274444,0.377612
0.252243,0.202214,0.352028
0.318789,0.295298,0.308522
0.253265,0.181268,0.366824
0.286025,0.214896,0.392551
0.332007,0.296531,0.312582
0.313696,0.283979,0.357907
0.252853,0.200536,0.380570
0.288275,0.277872,0.397330
0.306605,0.257416,0.298537
0.351601,0.290414,0.265614
0.290162,0.247383,0.346360
0.311539,0.253443,0.351347
0.264546,0.224489,0.434448
0.338598,0.289775,0.353947
0.338529,0.233401,0.376940
0.253222,0.210565,0.360835
0.329486,0.270718,0.405966
0.316084,0.264198,0.420403
0.321265,0.244726,0.343988
0.333868,0.251753,0.343441
0.340731,0.243323,0.326855
0.297179,0.203431,0.277557
0.309171,0.253223,0.395651
0.256877,0.301551,0.280219
0.327465,0.317170,0.339262
0.290279,0.208187,0.358574
0.262825,0.278375,0.348314
0.296009,0.277135,0.322554
0.331501,0.205430,0.380711
