alpha,phi,h
0.458866,0.465338,0.421214
0.365983,0.487163,0.462561
0.388966,0.434782,0.408582
0.477440,0.448866,0.438767
0.397658,0.470816,0.447558
0.358851,0.462280,0.453741
0.385121,0.490121,0.477288
0.389546,0.492561,0.393639
0.386545,0.483073,0.441811
0.382217,0.412661,0.402972
0.324730,0.467545,0.429122
0.430083,0.424150,0.463191
0.432270,0.484950,0.415258
0.421703,0.496990,0.458395
0.398544,0.431750,0.425512
0.393889,0.445971,0.402160
0.439584,0.469540,0.463725
0.380851,0.471750,0.453747
0.454921,0.504514,0.415457
0.389344,0.406794,0.476493
0.418321,0.449148,0.445054
0.396415,0.463738,0.381131
0.402514,0.461971,0.431238
0.371846,0.480162,0.437937
0.370462,0.449274,0.413929
0.422678,0.492549,0.412141
0.344398,0.474788,0.406818
0.387076,0.470090,0.444512
0.360494,0.430766,0.410886
0.398307,0.458666,0.489534
0.412950,0.452544,0.454421
0.429485,0.535148,0.399790
0.360330,0.447732,0.381272
0.372354,0.456704,0.373666
0.379182,0.466505,0.402042
0.431388,0.482821,0.426493
0.388852,0.495988,0.416919
0.427338,0.435204,0.404712
0.414655,0.431262,0.428515
0.438991,0.404261,0.477066
0.377380,0.420571,0.451422
0.425670,0.456582,0.457125
0.307045,0.451681,0.416015
0.391388,0.495884,0.365835
0.453402,0.483094,0.419817
0.344986,0.446661,0.426701
0.377909,0.444636,0.400329
0.334361,0.495146,0.431279
0.438094,0.474672,0.448351
0.440172,0.390233,0.448401
0.408545,0.494530,0.442557
0.445636,0.447788,0.460981
0.389084,0.413822,0.465123
0.390527,0.448616,0.429460
0.382791,0.448812,0.411342
0.386382,0.455469,0.429931
0.438507,0.419610,0.439575
0.399813,0.407447,0.439223
0.410162,0.493859,0.449646
0.378631,0.434642,0.391497
0.418558,0.436397,0.454786
0.394591,0.457092,0.426920
0.391610,0.407243,0.458070
0.304760,0.477807,0.403579
0.420721,0.489737,0.375180
0.413847,0.463487,0.402347
0.415303,0.468726,0.400908
0.373108,0.445775,0.314127
0.384004,0.410491,0.409164
0.384759,0.409508,0.428960
0.434992,0.431363,0.446100
0.368321,0.407782,0.418105
0.393549,0.470282,0.380426
0.362598,0.408806,0.424600
0.378605,0.426339,0.445843
0.414764,0.466892,0.378281
0.412961,0.464510,0.447917
0.366852,0.428165,0.443722
0.374973,0.464742,0.460081
0.372160,0.457758,0.378165
0.448263,0.474083,0.341993
0.396122,0.431758,0.401867
0.425036,0.445577,0.407647
0.361440,0.443545,0.482181
0.420092,0.476367,0.423437
0.425424,0.444558,0.425787
0.351663,0.427553,0.419897
0.416841,0.455789,0.465454
0.411387,0.453786,0.490477
0.401843,0.441614,0.427665
0.427994,0.440886,0.425100
0.407123,0.438305,0.406967
0.397029,0.417930,0.358556
0.395173,0.453869,0.455625
0.365603,0.467680,0.366974
0.405773,0.504780,0.407810
0.381674,0.433396,0.423458
0.338173,0.483656,0.416967
0.383885,0.452666,0.391124
0.417246,0.396021,0.450167
