alpha,phi,h
0.521583,0.296626,0.346039
0.448272,0.317904,0.374621
0.450583,0.268829,0.348907
0.557388,0.280584,0.354177
0.462533,0.314855,0.353581
0.436036,0.278917,0.387242
0.456875,0.320746,0.383639
0.452982,0.313939,0.313295
0.462926,0.317991,0.360008
0.451675,0.245959,0.319473
0.387950,0.290489,0.333222
0.497933,0.255430,0.403647
0.501742,0.314222,0.339358
0.478834,0.341267,0.381645
0.462919,0.264079,0.356843
0.460080,0.274016,0.324595
0.505311,0.306533,0.398975
0.460138,0.324314,0.365703
0.539300,0.331516,0.339778
0.466914,0.238389,0.400416
0.475311,0.282589,0.370101
0.476503,0.292146,0.283907
0.466410,0.299592,0.349077
0.449140,0.316809,0.347979
0.444946,0.274108,0.330473
0.483054,0.338273,0.342846
0.401534,0.313010,0.318045
0.452632,0.308015,0.365927
0.429711,0.259654,0.337040
0.462087,0.282552,0.400807
0.475572,0.283482,0.380391
0.487628,0.367230,0.331723
0.428190,0.280856,0.313836
0.441901,0.298762,0.299952
0.443010,0.317426,0.347864
0.508255,0.315735,0.349367
0.461789,0.334354,0.337433
0.497671,0.264804,0.334567
0.473546,0.264900,0.343311
0.501597,0.257096,0.386915
0.437793,0.256191,0.372644
0.489846,0.293004,0.365933
0.372411,0.283719,0.348511
0.457477,0.334049,0.261479
0.507165,0.317132,0.340695
0.417093,0.277644,0.351084
0.447904,0.274523,0.343547
0.404422,0.320831,0.340572
0.514817,0.319651,0.355057
0.509828,0.227586,0.373865
0.477299,0.328253,0.372624
0.512756,0.288914,0.400928
0.445548,0.256672,0.384538
0.447614,0.288378,0.349507
0.444464,0.279594,0.333329
0.451286,0.293718,0.343546
0.495807,0.251442,0.363054
0.462204,0.237791,0.363600
0.464903,0.332460,0.373677
0.446133,0.271559,0.318705
0.491035,0.261019,0.389281
0.451484,0.302335,0.347521
0.461892,0.243389,0.382731
0.390646,0.305350,0.328499
0.495184,0.332324,0.276783
0.487662,0.298648,0.317309
0.480405,0.287579,0.312859
0.439929,0.290358,0.211200
0.445708,0.239533,0.329066
0.430464,0.254293,0.364794
0.481094,0.279872,0.359602
0.425521,0.237468,0.327354
0.451662,0.312448,0.311540
0.425311,0.230353,0.343887
0.447417,0.261180,0.372043
0.490814,0.305454,0.298983
0.468027,0.299882,0.355614
0.431343,0.258267,0.351126
0.457634,0.263950,0.396893
0.459159,0.281978,0.310167
0.520024,0.299409,0.273026
0.451985,0.258033,0.321620
0.487643,0.266822,0.335489
0.424637,0.262991,0.430138
0.511527,0.304417,0.347512
0.485957,0.271554,0.354752
0.418969,0.254292,0.354893
0.477799,0.294120,0.392496
0.473006,0.294080,0.403048
0.460674,0.270369,0.357625
0.485905,0.272947,0.348179
0.495989,0.272286,0.322940
0.458658,0.244162,0.278678
0.464098,0.287676,0.376086
0.430673,0.299916,0.292118
0.475814,0.322219,0.328105
0.454302,0.266624,0.347570
0.414305,0.311988,0.334020
0.458522,0.296630,0.318007
0.542545,0.207099,0.369994
