alpha,phi,h
0.219793,0.352661,0.301131
0.147808,0.356044,0.336468
0.135601,0.292765,0.285903
0.231809,0.316805,0.296228
0.157540,0.345272,0.284691
0.132857,0.323436,0.344819
0.155790,0.365459,0.340020
0.141300,0.351679,0.256915
0.171689,0.362837,0.325329
0.130608,0.244358,0.261899
0.115085,0.308692,0.239387
0.189782,0.284723,0.338761
0.177318,0.351639,0.297453
0.163266,0.377022,0.305172
0.130265,0.274764,0.270648
0.146208,0.309365,0.248492
0.220535,0.346221,0.329247
0.148125,0.369261,0.314343
0.202600,0.369826,0.249150
0.149223,0.246699,0.349653
0.165354,0.305443,0.309862
0.161036,0.327654,0.240458
0.155791,0.330403,0.283936
0.134095,0.341529,0.269191
0.121392,0.299681,0.255079
0.152359,0.392993,0.240920
0.111008,0.312121,0.244512
0.157985,0.330902,0.297071
0.129247,0.271510,0.244402
0.157589,0.328194,0.350147
0.148327,0.301571,0.321013
0.165211,0.393676,0.255152
0.129041,0.311700,0.240656
0.128198,0.315731,0.245730
0.134379,0.331981,0.261119
0.205751,0.349937,0.298160
0.154336,0.365404,0.263427
0.165718,0.275659,0.252669
0.161699,0.300982,0.294743
0.160559,0.248738,0.344035
0.135224,0.284349,0.317238
0.181419,0.357784,0.311208
0.104504,0.296295,0.269444
0.153169,0.356871,0.215385
0.191739,0.357401,0.259334
0.128863,0.304292,0.261373
0.137194,0.322351,0.264892
0.135887,0.361527,0.265273
0.214645,0.367733,0.307112
0.197158,0.273730,0.337568
0.172039,0.379006,0.314191
0.203893,0.344113,0.330182
0.152143,0.286454,0.333375
0.138125,0.292517,0.297488
0.116064,0.301488,0.243675
0.133864,0.332772,0.273588
0.201212,0.276188,0.309204
0.138420,0.241147,0.295904
0.174655,0.386157,0.318134
0.133993,0.296185,0.228447
0.155231,0.275328,0.342846
0.137108,0.335343,0.273046
0.165750,0.276660,0.318485
0.136370,0.331087,0.244568
0.174686,0.368171,0.235761
0.168564,0.332408,0.244287
0.188677,0.334798,0.252171
0.148239,0.291200,0.196040
0.117102,0.259034,0.269426
0.127195,0.254955,0.295747
0.180043,0.317973,0.276095
0.099451,0.257774,0.254500
0.136164,0.333918,0.211361
0.113504,0.203571,0.308335
0.135354,0.277819,0.303127
0.159649,0.343652,0.228010
0.154377,0.334002,0.308091
0.142611,0.249951,0.277266
0.162664,0.336637,0.344315
0.153405,0.313757,0.237500
0.199047,0.329961,0.206682
0.153004,0.277342,0.268161
0.162704,0.305385,0.267803
0.152737,0.289026,0.362071
0.174304,0.346613,0.275402
0.189357,0.304752,0.334286
0.119727,0.254828,0.287572
0.187135,0.316254,0.330386
0.179961,0.325558,0.366078
0.179028,0.306625,0.300540
0.173509,0.325532,0.254406
0.191533,0.304453,0.263340
0.135706,0.268914,0.216715
0.152606,0.295189,0.305072
0.120878,0.339247,0.227131
0.159775,0.371004,0.264946
0.140938,0.260268,0.276449
0.097688,0.339204,0.238479
0.124926,0.312985,0.235900
0.200730,0.263656,0.301868
