alpha,phi,h
0.455630,0.290948,0.319767
0.361272,0.319478,0.350838
0.378139,0.266757,0.326398
0.463821,0.284425,0.328317
0.393025,0.311730,0.331455
0.366470,0.295520,0.357638
0.373964,0.319483,0.354410
0.370792,0.322170,0.302754
0.377958,0.314230,0.330208
0.366869,0.224191,0.307858
0.317727,0.293598,0.307906
0.413674,0.252008,0.367432
0.424400,0.312681,0.326375
0.402575,0.341835,0.356765
0.381552,0.263888,0.331051
0.399921,0.290818,0.292502
0.435997,0.306295,0.366700
0.368695,0.313453,0.358808
0.461834,0.326534,0.315215
0.365706,0.224571,0.384519
0.379553,0.271638,0.353970
0.391966,0.302649,0.263128
0.407308,0.290324,0.318270
0.372677,0.312567,0.331649
0.352848,0.282970,0.293507
0.391340,0.340075,0.313803
0.314401,0.310859,0.299217
0.389122,0.312905,0.344117
0.341201,0.259067,0.309778
0.377565,0.285491,0.383668
0.390977,0.272292,0.334787
0.414919,0.371159,0.300158
0.353112,0.279707,0.285673
0.364057,0.296129,0.277241
0.368918,0.297116,0.321928
0.420157,0.304242,0.321457
0.385087,0.320920,0.317865
0.435218,0.255325,0.310511
0.382924,0.255025,0.333059
0.405201,0.242591,0.372853
0.359777,0.256905,0.352757
0.404624,0.291291,0.355634
0.295243,0.265244,0.309186
0.381605,0.312099,0.219910
0.438327,0.315117,0.305970
0.343648,0.265499,0.321168
0.371447,0.291996,0.314708
0.326134,0.315969,0.312694
0.435691,0.317227,0.343810
0.431979,0.237035,0.341197
0.392353,0.319048,0.346119
0.436144,0.285796,0.356379
0.381736,0.249735,0.364481
0.372063,0.293934,0.328407
0.359293,0.278730,0.309145
0.376494,0.294002,0.313627
0.425033,0.250831,0.325207
0.389526,0.228448,0.339740
0.409508,0.327970,0.367051
0.369796,0.262303,0.298940
0.393982,0.261365,0.368570
0.383343,0.300748,0.328132
0.389821,0.244697,0.343840
0.309184,0.296848,0.291363
0.425562,0.313668,0.260148
0.413564,0.287776,0.310329
0.417560,0.286501,0.293840
0.358991,0.272585,0.196325
0.378377,0.243319,0.314753
0.366213,0.250391,0.330032
0.425093,0.264859,0.331424
0.356569,0.236402,0.311615
0.380416,0.312960,0.281304
0.323727,0.193710,0.323785
0.373765,0.254743,0.338313
0.405479,0.304446,0.267092
0.390073,0.291302,0.327786
0.353664,0.247336,0.325088
0.381821,0.273555,0.368108
0.378983,0.283331,0.285422
0.434204,0.302012,0.218677
0.369357,0.266241,0.301969
0.417878,0.264226,0.312056
0.365531,0.259026,0.395877
0.415875,0.300437,0.315181
0.415261,0.261809,0.339578
0.340550,0.229466,0.331582
0.391528,0.281160,0.380025
0.385375,0.281819,0.393738
0.390390,0.273133,0.314164
0.400295,0.263393,0.304998
0.418391,0.278373,0.284423
0.382330,0.241110,0.246027
0.396018,0.274203,0.347794
0.357477,0.308841,0.251092
0.395603,0.325505,0.298459
0.387987,0.258696,0.309241
0.335638,0.301529,0.308661
0.379313,0.285051,0.284546
0.428019,0.222968,0.344226
