alpha,phi,h
0.287487,0.342244,0.448109
0.192356,0.344587,0.495701
0.209163,0.248119,0.481294
0.309854,0.311578,0.460346
0.234584,0.338272,0.471815
0.205096,0.318813,0.479929
0.215078,0.362504,0.510529
0.218660,0.353025,0.425994
0.228509,0.342656,0.487726
0.203683,0.216510,0.455500
0.165628,0.295675,0.476135
0.257373,0.245761,0.498348
0.254625,0.339007,0.480170
0.252403,0.365298,0.484786
0.227274,0.249016,0.471512
0.222090,0.303673,0.443569
0.278637,0.333681,0.476617
0.210016,0.348487,0.485402
0.305912,0.362517,0.440234
0.201021,0.219267,0.529891
0.220441,0.287878,0.480372
0.238617,0.328982,0.418124
0.243061,0.295970,0.488241
0.203454,0.333839,0.455373
0.192072,0.270423,0.458260
0.235828,0.381805,0.436297
0.163144,0.330087,0.429959
0.233622,0.338106,0.482457
0.200950,0.285362,0.435763
0.224912,0.302527,0.521814
0.229996,0.312673,0.475316
0.256873,0.393111,0.450454
0.170937,0.277379,0.435549
0.208021,0.328284,0.414850
0.224582,0.331444,0.451732
0.276352,0.332488,0.447181
0.231860,0.360182,0.444210
0.253581,0.280386,0.444734
0.225964,0.261906,0.473038
0.238790,0.216651,0.508676
0.192843,0.257134,0.490236
0.258518,0.329713,0.486542
0.123172,0.282132,0.447648
0.226366,0.365814,0.402293
0.264115,0.350607,0.450874
0.168546,0.298553,0.448546
0.211037,0.284454,0.449898
0.148824,0.357397,0.458872
0.273925,0.334689,0.478352
0.249163,0.225637,0.491423
0.225946,0.350403,0.473358
0.292330,0.316832,0.491964
0.205744,0.252548,0.499504
0.211284,0.297016,0.480494
0.218549,0.283656,0.461134
0.216069,0.330474,0.460722
0.276503,0.274667,0.460294
0.212780,0.233638,0.482399
0.258240,0.346832,0.501271
0.209967,0.278027,0.415894
0.217203,0.266123,0.517898
0.226511,0.301311,0.477684
0.228769,0.274648,0.487362
0.168545,0.330627,0.435337
0.258469,0.352194,0.428435
0.255616,0.328265,0.433429
0.261134,0.318800,0.442230
0.203029,0.294359,0.353145
0.206036,0.248241,0.442895
0.194491,0.220202,0.488951
0.253433,0.298056,0.486808
0.182074,0.240947,0.462513
0.238035,0.326129,0.415167
0.168297,0.206196,0.464212
0.203417,0.235855,0.505317
0.243790,0.324008,0.413435
0.240225,0.330222,0.472155
0.195466,0.246236,0.477313
0.216725,0.323056,0.500635
0.226921,0.311455,0.417303
0.283931,0.331031,0.384749
0.231571,0.285443,0.450750
0.228330,0.283184,0.451651
0.177592,0.238377,0.546022
0.239016,0.329427,0.444135
0.260806,0.261883,0.487619
0.166004,0.241145,0.465902
0.246825,0.321283,0.504289
0.245064,0.290616,0.517938
0.255466,0.287421,0.440144
0.245769,0.274369,0.480551
0.242400,0.291644,0.447059
0.230566,0.234294,0.411766
0.235437,0.297647,0.481983
0.205798,0.344635,0.408129
0.243994,0.347407,0.442226
0.220343,0.241530,0.445032
0.176954,0.326339,0.441279
0.216345,0.291960,0.416402
0.246816,0.234321,0.482876
