alpha,phi,h
0.378978,0.405336,0.527823
0.297224,0.419981,0.574376
0.302436,0.353588,0.535981
0.404087,0.372119,0.549112
0.318480,0.399136,0.565332
0.295793,0.394744,0.585653
0.308692,0.426326,0.582609
0.320963,0.419820,0.522010
0.324431,0.411896,0.554202
0.314754,0.333212,0.538552
0.256241,0.408083,0.533810
0.350827,0.337575,0.589632
0.351005,0.409148,0.559257
0.341868,0.431016,0.570853
0.327813,0.336967,0.539790
0.319138,0.386602,0.537053
0.364708,0.394340,0.578466
0.297599,0.413760,0.581385
0.397564,0.433436,0.533163
0.309635,0.332336,0.601608
0.335501,0.390090,0.554612
0.334702,0.406069,0.499171
0.336440,0.378728,0.556245
0.301816,0.410648,0.548010
0.308522,0.374839,0.536813
0.350460,0.428012,0.542164
0.261812,0.410482,0.529618
0.334075,0.396955,0.560993
0.290771,0.369338,0.524784
0.320240,0.382033,0.604116
0.328740,0.388153,0.572432
0.351178,0.464846,0.541397
0.281571,0.381615,0.504439
0.309020,0.398830,0.509845
0.301603,0.399257,0.526179
0.358158,0.395724,0.546266
0.324873,0.421009,0.527955
0.357346,0.349787,0.527671
0.328981,0.362366,0.555488
0.348206,0.350236,0.586096
0.289910,0.357154,0.570698
0.352563,0.386885,0.587064
0.240431,0.384133,0.533753
0.323966,0.438618,0.476808
0.365527,0.416274,0.532622
0.276301,0.384924,0.549367
0.312252,0.370915,0.556033
0.259063,0.424547,0.547184
0.361564,0.413093,0.552773
0.367533,0.329798,0.590906
0.330413,0.424476,0.564466
0.383465,0.381411,0.580367
0.320025,0.355645,0.581136
0.307175,0.384110,0.552429
0.316932,0.367658,0.536083
0.308332,0.388603,0.546421
0.366858,0.353043,0.553169
0.326732,0.346963,0.558024
0.341060,0.425881,0.574815
0.307076,0.377343,0.509433
0.337949,0.365531,0.585570
0.330720,0.396949,0.558529
0.323218,0.340126,0.573432
0.252043,0.394810,0.517954
0.356317,0.430594,0.518328
0.334676,0.394088,0.529199
0.336796,0.398829,0.516626
0.302378,0.396415,0.441268
0.312365,0.341627,0.535832
0.307179,0.327983,0.567634
0.352906,0.370121,0.566015
0.300925,0.348441,0.529504
0.343707,0.405193,0.497855
0.302068,0.308845,0.554290
0.317494,0.338283,0.581795
0.334026,0.397846,0.508877
0.336509,0.390268,0.547572
0.296436,0.361036,0.555863
0.319157,0.378000,0.588625
0.322546,0.405481,0.493581
0.384159,0.409346,0.470416
0.315140,0.375721,0.511269
0.347004,0.371491,0.535197
0.289475,0.352747,0.617576
0.331998,0.396412,0.541290
0.352889,0.366859,0.570681
0.275705,0.350932,0.535875
0.344392,0.402686,0.594676
0.339300,0.386491,0.599741
0.348180,0.357730,0.532279
0.354785,0.376389,0.531704
0.339869,0.363072,0.526260
0.323890,0.330392,0.477758
0.329295,0.382545,0.584362
0.303905,0.409081,0.506467
0.331261,0.434097,0.529544
0.322316,0.364061,0.539800
0.287697,0.409701,0.538437
0.311576,0.402602,0.507030
0.347417,0.318448,0.576294
