alpha,phi,h
0.319038,0.371633,0.185461
0.240623,0.375074,0.207099
0.244226,0.323770,0.185525
0.324503,0.340975,0.182067
0.244791,0.370082,0.184863
0.222580,0.340123,0.201486
0.263746,0.395310,0.218268
0.246347,0.361513,0.200327
0.263097,0.375555,0.211538
0.259534,0.302129,0.183783
0.199278,0.348619,0.169474
0.312260,0.332999,0.202561
0.281835,0.386606,0.180426
0.263501,0.392380,0.187108
0.260583,0.309318,0.184295
0.277636,0.340976,0.184342
0.302762,0.366650,0.205168
0.268787,0.388758,0.195483
0.320634,0.408959,0.173363
0.248243,0.312313,0.215078
0.270474,0.333968,0.207359
0.275122,0.347258,0.171397
0.265867,0.340228,0.181901
0.228961,0.376113,0.164090
0.229090,0.338527,0.178063
0.257517,0.404556,0.174393
0.186663,0.359907,0.174020
0.265357,0.354360,0.181486
0.227178,0.306760,0.172182
0.261543,0.353265,0.208825
0.257047,0.321012,0.194046
0.292028,0.421321,0.190709
0.230163,0.345092,0.151116
0.227298,0.347649,0.165259
0.235104,0.356540,0.185403
0.293384,0.392139,0.183251
0.263170,0.383427,0.185368
0.300767,0.325538,0.173281
0.253974,0.332341,0.196209
0.290745,0.308912,0.215421
0.222915,0.299730,0.206919
0.289153,0.357618,0.194056
0.178498,0.336831,0.184988
0.256514,0.374334,0.158899
0.320321,0.373427,0.178243
0.201660,0.329053,0.181447
0.243849,0.343420,0.183544
0.186856,0.367516,0.182716
0.338618,0.387094,0.187155
0.286649,0.303600,0.201155
0.253875,0.400246,0.216123
0.297247,0.356444,0.203414
0.255573,0.309479,0.209366
0.240801,0.342976,0.201986
0.216130,0.323134,0.178337
0.244951,0.342450,0.175997
0.318042,0.306789,0.188269
0.258946,0.295630,0.199531
0.288113,0.412514,0.212255
0.250606,0.301726,0.160122
0.261742,0.320507,0.186217
0.239744,0.368359,0.185248
0.263672,0.301171,0.185849
0.162394,0.364550,0.175285
0.271258,0.382259,0.171438
0.286026,0.355040,0.185171
0.295378,0.342342,0.166326
0.218356,0.334046,0.127732
0.220441,0.300875,0.153216
0.248247,0.292359,0.203425
0.265881,0.342217,0.177682
0.226813,0.304764,0.191608
0.246128,0.350612,0.145748
0.226226,0.262817,0.196566
0.258615,0.304324,0.209650
0.273041,0.369117,0.166929
0.269053,0.354456,0.202266
0.243214,0.302204,0.170164
0.257654,0.343890,0.213837
0.264380,0.320048,0.162933
0.301796,0.355300,0.128718
0.255184,0.314071,0.199159
0.282182,0.330941,0.184277
0.242224,0.322759,0.237645
0.282394,0.370002,0.186682
0.280293,0.346820,0.205006
0.211138,0.298909,0.179568
0.268939,0.357631,0.208062
0.267463,0.346857,0.221938
0.274089,0.349234,0.204906
0.284950,0.317493,0.171293
0.293448,0.315878,0.167364
0.254461,0.277154,0.152275
0.272241,0.338583,0.180952
0.230827,0.360060,0.153222
0.278798,0.387013,0.191710
0.254076,0.308065,0.175693
0.201891,0.366710,0.167228
0.264123,0.344717,0.151685
0.299287,0.295202,0.213564
