alpha,phi,h
0.476088,0.191716,0.264737
0.378489,0.198523,0.312117
0.396042,0.165569,0.274390
0.528525,0.162880,0.294548
0.419055,0.193798,0.295339
0.392744,0.173940,0.319474
0.400298,0.203455,0.309331
0.415167,0.206297,0.260920
0.426193,0.204213,0.303392
0.407351,0.146947,0.242321
0.352508,0.184138,0.254810
0.451334,0.156752,0.316745
0.449274,0.193457,0.318033
0.433080,0.214261,0.314099
0.425105,0.163579,0.278271
0.418355,0.171315,0.226952
0.463251,0.185953,0.315884
0.409005,0.205846,0.313462
0.478981,0.208035,0.243114
0.402483,0.153041,0.322979
0.438242,0.171165,0.312688
0.419877,0.186129,0.216925
0.402088,0.175135,0.322941
0.403563,0.201425,0.303057
0.366534,0.164092,0.252702
0.418656,0.220926,0.261446
0.373650,0.185517,0.260919
0.422005,0.180907,0.307126
0.379722,0.167125,0.244058
0.432615,0.173384,0.339850
0.420076,0.193451,0.300437
0.434213,0.245394,0.268047
0.362073,0.156120,0.220434
0.383881,0.180349,0.221267
0.388962,0.186548,0.252524
0.457584,0.190652,0.280227
0.418513,0.209098,0.279063
0.452119,0.165048,0.266545
0.420404,0.158425,0.287901
0.428064,0.133028,0.326292
0.408764,0.165566,0.286005
0.437636,0.177673,0.312733
0.309386,0.167592,0.247765
0.406951,0.202864,0.188420
0.434163,0.188058,0.254135
0.370538,0.183660,0.275545
0.396693,0.183411,0.266630
0.356024,0.206759,0.269873
0.451691,0.171671,0.314164
0.447442,0.139058,0.311608
0.419280,0.209389,0.306628
0.485798,0.184273,0.327181
0.419584,0.169629,0.329963
0.396112,0.185363,0.285221
0.402546,0.178607,0.250453
0.408310,0.180411,0.293355
0.456314,0.162314,0.279703
0.404462,0.128182,0.298905
0.449338,0.206265,0.312227
0.394960,0.164226,0.208820
0.427665,0.153189,0.328684
0.422825,0.172603,0.293956
0.415172,0.161929,0.300091
0.324937,0.189591,0.227863
0.448821,0.204223,0.224721
0.463390,0.191829,0.260433
0.444901,0.175595,0.227735
0.368559,0.167903,0.186214
0.379446,0.147088,0.220202
0.390213,0.154761,0.302432
0.444222,0.184415,0.295422
0.379804,0.143619,0.270001
0.401570,0.182347,0.213609
0.359192,0.123379,0.279308
0.393114,0.159387,0.305962
0.412815,0.172144,0.227530
0.386763,0.181844,0.302851
0.373583,0.143596,0.284960
0.401068,0.179416,0.317947
0.406384,0.165230,0.215607
0.454125,0.180892,0.200581
0.406643,0.168391,0.254102
0.432362,0.156933,0.258667
0.361766,0.166471,0.363445
0.434380,0.183369,0.281185
0.443385,0.158528,0.309212
0.379413,0.144515,0.282722
0.441221,0.170696,0.325614
0.422492,0.168317,0.341069
0.441059,0.184620,0.263388
0.449491,0.171263,0.272731
0.448029,0.170104,0.232681
0.407518,0.149971,0.191194
0.428813,0.174157,0.322153
0.385689,0.202056,0.215108
0.445585,0.189619,0.267013
0.419274,0.143470,0.288633
0.356527,0.171711,0.252491
0.397382,0.180191,0.214595
0.501771,0.140820,0.304963
