alpha,phi,h
0.237658,0.383422,0.430797
0.148304,0.405413,0.462051
0.173921,0.339042,0.460235
0.271919,0.359262,0.442697
0.189817,0.391906,0.448978
0.147908,0.368905,0.477208
0.164422,0.411314,0.477312
0.166179,0.407892,0.412839
0.170218,0.413370,0.465120
0.172738,0.293033,0.444583
0.122834,0.364240,0.451504
0.223060,0.343144,0.464262
0.194238,0.390059,0.447728
0.195363,0.424706,0.471055
0.161346,0.328046,0.451604
0.180688,0.374218,0.426196
0.229029,0.386720,0.467490
0.148413,0.405346,0.459434
0.236514,0.419235,0.413869
0.141581,0.287691,0.491793
0.192435,0.375909,0.471431
0.172800,0.383874,0.391571
0.177003,0.365344,0.468186
0.156769,0.392257,0.435116
0.152224,0.348322,0.435436
0.189343,0.429572,0.418784
0.116090,0.379383,0.406678
0.180589,0.385680,0.453351
0.153159,0.356956,0.412164
0.179725,0.357760,0.485648
0.182526,0.363852,0.471716
0.182717,0.455485,0.426045
0.143816,0.364204,0.397647
0.169830,0.387573,0.391272
0.165182,0.386109,0.417887
0.217995,0.380322,0.438726
0.179706,0.407884,0.431975
0.187827,0.336198,0.424932
0.188841,0.333866,0.455887
0.171545,0.291925,0.488983
0.153066,0.345832,0.466766
0.204021,0.384744,0.461068
0.105455,0.353962,0.426538
0.186809,0.424681,0.389616
0.220130,0.406525,0.425652
0.138174,0.363907,0.432954
0.171777,0.368235,0.414118
0.136917,0.413403,0.435400
0.231636,0.390447,0.434914
0.198735,0.311191,0.473024
0.187035,0.416449,0.464480
0.221321,0.370874,0.469255
0.159227,0.333055,0.473973
0.165589,0.354708,0.460268
0.159168,0.355963,0.440662
0.159272,0.374790,0.449341
0.218176,0.335936,0.451095
0.168366,0.285884,0.453006
0.205195,0.416907,0.468240
0.171546,0.360038,0.396529
0.190671,0.345517,0.490681
0.180100,0.379140,0.453538
0.172693,0.342996,0.460013
0.148066,0.395476,0.414427
0.207111,0.405290,0.405148
0.201641,0.376945,0.423699
0.215228,0.377450,0.425992
0.158719,0.371748,0.328944
0.139385,0.298932,0.430372
0.151489,0.274807,0.478413
0.208365,0.372167,0.454779
0.139348,0.308743,0.441256
0.190613,0.388512,0.389684
0.119338,0.269713,0.457069
0.176281,0.330003,0.472432
0.211735,0.383998,0.398001
0.175443,0.384318,0.450131
0.149902,0.314473,0.469319
0.170432,0.383516,0.481715
0.184973,0.366337,0.391529
0.224300,0.398511,0.372354
0.183330,0.352999,0.413684
0.177982,0.352956,0.428127
0.137099,0.317779,0.515403
0.206644,0.386580,0.428260
0.209970,0.337586,0.469805
0.127741,0.316129,0.452490
0.202807,0.388848,0.478670
0.200167,0.364634,0.498727
0.194568,0.356540,0.431717
0.192223,0.367883,0.443363
0.208729,0.352451,0.401672
0.175904,0.307909,0.394739
0.183197,0.363454,0.464731
0.142680,0.394606,0.385421
0.188885,0.404411,0.425067
0.186443,0.323083,0.442259
0.135382,0.400289,0.414314
0.161710,0.382303,0.393899
0.208486,0.312446,0.461039
