alpha,phi,h
0.380873,0.448866,0.465099
0.294364,0.464596,0.502955
0.312581,0.409473,0.477595
0.394034,0.423418,0.485061
0.322157,0.457304,0.493726
0.298699,0.437089,0.526654
0.323573,0.472157,0.520403
0.317129,0.471871,0.479163
0.327152,0.461633,0.489194
0.319155,0.385593,0.446784
0.256764,0.451139,0.477747
0.354229,0.404009,0.507145
0.334751,0.471719,0.492123
0.348107,0.483681,0.496596
0.312566,0.402185,0.481476
0.320399,0.424550,0.467918
0.358485,0.464193,0.503586
0.292812,0.479605,0.516666
0.378694,0.494935,0.471070
0.317478,0.384425,0.517341
0.332632,0.434175,0.501873
0.331262,0.457087,0.429761
0.326886,0.440861,0.493148
0.316167,0.462344,0.482472
0.295033,0.424969,0.467738
0.335791,0.493659,0.450428
0.257776,0.456500,0.445789
0.321097,0.451998,0.494610
0.294412,0.411056,0.459038
0.325217,0.427729,0.536924
0.314624,0.425165,0.503389
0.343892,0.519078,0.458022
0.290609,0.438790,0.448242
0.295103,0.439100,0.437440
0.314212,0.444149,0.460080
0.344992,0.454191,0.486813
0.310021,0.471626,0.463890
0.361135,0.406693,0.451539
0.330688,0.422530,0.487710
0.346749,0.386647,0.522719
0.299021,0.395725,0.493463
0.348904,0.445891,0.511978
0.242585,0.438220,0.463863
0.317586,0.495528,0.417147
0.362599,0.465496,0.464533
0.260532,0.421424,0.489926
0.304237,0.420055,0.468600
0.251360,0.472881,0.475702
0.361548,0.462066,0.473831
0.372071,0.382936,0.500604
0.323553,0.476436,0.484161
0.383827,0.443224,0.500665
0.297964,0.398436,0.518733
0.297682,0.434472,0.481293
0.315077,0.431725,0.453991
0.291972,0.438147,0.486475
0.366851,0.394792,0.485364
0.330361,0.388835,0.489064
0.339820,0.484087,0.499702
0.316495,0.414048,0.439095
0.340737,0.415035,0.520499
0.321653,0.458562,0.465826
0.312337,0.399389,0.495841
0.249345,0.463033,0.450383
0.349166,0.487777,0.443409
0.350882,0.439972,0.458421
0.349241,0.434868,0.460123
0.298069,0.440875,0.353677
0.300499,0.388846,0.460773
0.300666,0.379409,0.484662
0.360213,0.439027,0.495678
0.286127,0.396983,0.483572
0.324348,0.459278,0.425169
0.292942,0.387960,0.490390
0.309011,0.398477,0.495535
0.334750,0.452559,0.433125
0.352905,0.446482,0.502591
0.283655,0.419582,0.491654
0.314117,0.427240,0.526214
0.320449,0.434617,0.419755
0.368896,0.450635,0.390005
0.315595,0.401172,0.446077
0.332429,0.423904,0.451572
0.288927,0.401960,0.544532
0.337400,0.441963,0.480504
0.355498,0.413883,0.507736
0.274676,0.399517,0.473850
0.341899,0.435222,0.539613
0.338390,0.430193,0.538257
0.338369,0.422766,0.469960
0.345000,0.425121,0.459059
0.337045,0.422101,0.444202
0.323893,0.399017,0.417931
0.330225,0.434585,0.508124
0.294722,0.452165,0.417146
0.335325,0.477003,0.458369
0.321902,0.404359,0.461547
0.268343,0.461321,0.449380
0.312752,0.428156,0.443778
0.346206,0.370249,0.515619
