alpha,phi,h
0.175133,0.194825,0.295239
0.108892,0.196452,0.337020
0.113998,0.163544,0.306396
0.195733,0.184392,0.294231
0.112359,0.195656,0.289528
0.115691,0.186770,0.336758
0.107697,0.200802,0.352055
0.119258,0.204446,0.266170
0.134470,0.203503,0.329616
0.129250,0.134834,0.272243
0.098844,0.164819,0.258194
0.174229,0.167664,0.350849
0.142255,0.187288,0.324570
0.142062,0.210125,0.338062
0.114787,0.161242,0.266952
0.109150,0.152994,0.283231
0.179564,0.176496,0.343494
0.121583,0.209561,0.328685
0.163494,0.218942,0.249972
0.140984,0.154111,0.359850
0.114325,0.174567,0.323849
0.108641,0.176934,0.245245
0.135966,0.186382,0.311470
0.105387,0.191514,0.276753
0.113591,0.165214,0.258951
0.097208,0.199886,0.271277
0.097717,0.184486,0.263893
0.126723,0.183544,0.319546
0.118940,0.166352,0.247874
0.134205,0.177496,0.353979
0.138818,0.173058,0.305779
0.152729,0.228014,0.265800
0.116507,0.159262,0.256306
0.109041,0.182361,0.244884
0.105568,0.190230,0.257340
0.178846,0.196643,0.296042
0.132738,0.205538,0.282537
0.140459,0.154731,0.265694
0.121226,0.168298,0.295885
0.138321,0.137176,0.345374
0.122832,0.163287,0.340688
0.142681,0.175756,0.327072
0.105622,0.177950,0.273440
0.105626,0.179021,0.224786
0.145951,0.195422,0.261241
0.118089,0.183108,0.258976
0.127664,0.183738,0.276817
0.112584,0.195873,0.288182
0.168095,0.174404,0.338576
0.161859,0.147007,0.343549
0.137890,0.198679,0.345115
0.176676,0.199408,0.320176
0.126263,0.162738,0.338826
0.112571,0.184953,0.310055
0.103779,0.166749,0.264926
0.109246,0.191212,0.285906
0.168286,0.163148,0.322667
0.115797,0.150584,0.293634
0.154239,0.208438,0.360297
0.123421,0.170245,0.246246
0.127790,0.166880,0.330299
0.102991,0.165571,0.304292
0.133131,0.158634,0.276455
0.120249,0.177942,0.259550
0.146151,0.185691,0.270440
0.161902,0.188529,0.263314
0.128933,0.182936,0.261197
0.133810,0.156068,0.202695
0.114245,0.162225,0.239479
0.115809,0.148803,0.320344
0.142349,0.169008,0.314251
0.085204,0.174234,0.276366
0.103808,0.179020,0.232199
0.114073,0.126429,0.274599
0.116194,0.162057,0.342972
0.123344,0.159258,0.252420
0.122887,0.176227,0.307321
0.133044,0.136573,0.285871
0.113223,0.185370,0.326487
0.116340,0.167903,0.246195
0.172259,0.181741,0.215140
0.130717,0.157492,0.272561
0.128599,0.165641,0.288851
0.130492,0.167774,0.391028
0.130453,0.175102,0.271653
0.155387,0.161215,0.346550
0.121851,0.158103,0.279849
0.128000,0.188830,0.334528
0.133422,0.184545,0.375266
0.133343,0.184270,0.275147
0.137028,0.171555,0.273480
0.134916,0.155119,0.272867
0.114224,0.142974,0.232360
0.137905,0.166485,0.323713
0.102129,0.190342,0.243507
0.128612,0.191493,0.283431
0.129286,0.129189,0.289134
0.089062,0.179484,0.257006
0.101781,0.171136,0.263331
0.164730,0.164037,0.292164
