alpha,phi,h
0.135861,0.435984,0.333917
0.096426,0.444704,0.350914
0.120481,0.373403,0.344241
0.125628,0.410794,0.343755
0.111646,0.435798,0.325767
0.107007,0.411964,0.363375
0.091084,0.443747,0.369791
0.112366,0.434249,0.302072
0.125627,0.431255,0.340023
0.127659,0.352585,0.321936
0.104145,0.413565,0.318753
0.132867,0.393107,0.336570
0.110542,0.414728,0.356437
0.116508,0.461123,0.341077
0.096140,0.364022,0.332979
0.120139,0.412637,0.303428
0.126985,0.427624,0.347738
0.117540,0.438154,0.350164
0.123843,0.471365,0.289614
0.137420,0.362677,0.378679
0.110815,0.415966,0.354072
0.101178,0.426598,0.261177
0.124360,0.407798,0.360215
0.097864,0.442954,0.295043
0.110640,0.403252,0.301338
0.102082,0.472519,0.295984
0.093027,0.420483,0.290473
0.132394,0.417051,0.350318
0.115923,0.383954,0.276244
0.132437,0.414261,0.384046
0.112025,0.393931,0.339187
0.108526,0.477685,0.294099
0.117443,0.400619,0.277142
0.105190,0.401455,0.255255
0.106816,0.407483,0.302177
0.122244,0.434515,0.310133
0.137668,0.435271,0.311988
0.102351,0.378918,0.287759
0.121159,0.386196,0.343125
0.127393,0.350936,0.375417
0.116700,0.384179,0.357777
0.144749,0.419135,0.347720
0.092748,0.411101,0.309498
0.094458,0.452419,0.233201
0.131773,0.448982,0.299240
0.119930,0.392350,0.313586
0.125692,0.404123,0.323357
0.115486,0.451225,0.318070
0.135276,0.447487,0.318424
0.130580,0.353868,0.352733
0.118037,0.439534,0.349349
0.117650,0.414956,0.345258
0.125406,0.375781,0.373695
0.114641,0.406878,0.358450
0.110978,0.392796,0.322951
0.096452,0.420342,0.334575
0.140432,0.394665,0.323124
0.109379,0.347866,0.336357
0.119705,0.456346,0.365216
0.091668,0.378225,0.240328
0.140891,0.379693,0.381505
0.107910,0.419785,0.302517
0.106772,0.367693,0.326742
0.116033,0.434216,0.282200
0.125042,0.449326,0.306034
0.103825,0.415212,0.279636
0.128238,0.424701,0.294529
0.126488,0.410683,0.205225
0.112848,0.375246,0.302506
0.120275,0.333806,0.358630
0.121876,0.398684,0.330573
0.085843,0.358110,0.335820
0.107132,0.406672,0.241802
0.107580,0.299868,0.334486
0.123220,0.363211,0.359343
0.119272,0.429635,0.245142
0.103934,0.417340,0.313316
0.136819,0.351120,0.348776
0.104538,0.420245,0.379789
0.113020,0.400942,0.267494
0.117290,0.423337,0.223450
0.127174,0.392923,0.309626
0.109161,0.398969,0.335277
0.125692,0.369789,0.400053
0.110893,0.430151,0.313309
0.145478,0.381409,0.344674
0.120879,0.364256,0.318976
0.118564,0.421179,0.371591
0.126298,0.398538,0.381394
0.117460,0.404043,0.329494
0.120383,0.400992,0.318297
0.121197,0.386075,0.288014
0.112983,0.351042,0.233519
0.113571,0.410725,0.358124
0.096296,0.433015,0.249363
0.135673,0.436720,0.313242
0.139290,0.364356,0.309856
0.088019,0.431443,0.293756
0.101561,0.415569,0.259984
0.130547,0.361168,0.344276
