alpha,phi,h
0.125820,0.222205,0.518590
0.087926,0.221222,0.535316
0.109185,0.193533,0.529982
0.148364,0.207944,0.530809
0.112241,0.230171,0.538304
0.104803,0.224838,0.550813
0.073403,0.214829,0.555344
0.118891,0.236789,0.482605
0.112919,0.221026,0.553894
0.128048,0.172572,0.523849
0.092309,0.200515,0.533654
0.116640,0.197997,0.553062
0.089937,0.217105,0.541079
0.112489,0.233518,0.550547
0.113013,0.204907,0.485683
0.103609,0.191828,0.511831
0.121734,0.204230,0.552761
0.085102,0.224625,0.548872
0.120198,0.240223,0.505633
0.111085,0.162312,0.576346
0.095151,0.206028,0.534707
0.088471,0.211726,0.469695
0.120902,0.202329,0.534603
0.096459,0.217452,0.519478
0.112981,0.202092,0.514364
0.090126,0.215148,0.513836
0.090428,0.211708,0.503796
0.112901,0.213823,0.536248
0.116613,0.208256,0.479900
0.109084,0.179767,0.555786
0.109583,0.217540,0.552604
0.102135,0.254237,0.503898
0.110471,0.195884,0.506000
0.115536,0.217538,0.484476
0.109635,0.233131,0.515953
0.101249,0.209301,0.518954
0.126145,0.233347,0.516024
0.099463,0.183607,0.493418
0.118378,0.198016,0.514792
0.115375,0.175379,0.560021
0.104213,0.191159,0.545633
0.129792,0.208488,0.552384
0.094806,0.223530,0.496214
0.107168,0.234894,0.451526
0.112748,0.225293,0.499845
0.119439,0.221202,0.491925
0.121761,0.212120,0.515924
0.108416,0.227900,0.504777
0.103523,0.194947,0.538333
0.115450,0.165211,0.561750
0.111637,0.219407,0.546825
0.107796,0.211724,0.543545
0.100344,0.190438,0.564158
0.102191,0.211332,0.529889
0.106463,0.199554,0.528501
0.086783,0.232109,0.515123
0.111419,0.191393,0.513734
0.110303,0.182709,0.515158
0.101817,0.223362,0.568275
0.105831,0.206743,0.469279
0.118693,0.195437,0.569366
0.098679,0.204156,0.547445
0.104597,0.191267,0.533223
0.113123,0.205393,0.499874
0.117158,0.214321,0.500454
0.105252,0.210964,0.496125
0.123984,0.223826,0.499185
0.125906,0.203354,0.429955
0.121689,0.210188,0.506561
0.094734,0.170122,0.544440
0.112171,0.190664,0.543512
0.086773,0.198101,0.497768
0.117127,0.219744,0.460533
0.121240,0.159953,0.529536
0.106796,0.179681,0.570277
0.109475,0.197099,0.488144
0.086013,0.210947,0.520056
0.119369,0.177207,0.556696
0.100189,0.208716,0.562812
0.117131,0.211109,0.490535
0.133401,0.217177,0.439614
0.120110,0.191092,0.508528
0.096886,0.200424,0.524620
0.110411,0.188873,0.599640
0.102580,0.201064,0.509190
0.129801,0.191416,0.554779
0.113140,0.189324,0.519032
0.088080,0.213796,0.564224
0.109217,0.202172,0.577714
0.119139,0.206396,0.493486
0.110236,0.210077,0.524776
0.107961,0.180751,0.503070
0.113020,0.176357,0.471121
0.088273,0.200097,0.541832
0.099211,0.225210,0.476521
0.115503,0.219595,0.514502
0.123310,0.160490,0.517014
0.096040,0.215844,0.507272
0.099824,0.216508,0.490362
0.123669,0.177968,0.533615
