alpha,phi,h
0.291502,0.127143,0.323472
0.206383,0.132714,0.368780
0.223650,0.101373,0.363558
0.323678,0.113998,0.363636
0.235765,0.112630,0.357060
0.219322,0.128305,0.369212
0.211369,0.121316,0.377475
0.252557,0.139086,0.310158
0.252665,0.126678,0.395091
0.240474,0.064046,0.340127
0.177030,0.101666,0.354812
0.281660,0.096020,0.385201
0.249136,0.114508,0.367618
0.258017,0.136888,0.385800
0.237954,0.099092,0.327786
0.232734,0.099151,0.313360
0.301758,0.099409,0.376463
0.198483,0.128540,0.371471
0.306649,0.142132,0.338426
0.220950,0.081829,0.398560
0.250452,0.111215,0.373845
0.231891,0.113509,0.286695
0.252173,0.112052,0.379633
0.224185,0.123356,0.340634
0.217001,0.101167,0.332203
0.233877,0.123876,0.310933
0.180072,0.124924,0.316766
0.241823,0.121739,0.372264
0.197794,0.106422,0.291985
0.226306,0.094831,0.393176
0.252896,0.121325,0.356677
0.254730,0.153023,0.326442
0.202464,0.097927,0.317067
0.190683,0.105496,0.277828
0.195693,0.133366,0.298573
0.283106,0.123323,0.339290
0.229059,0.138997,0.339408
0.266405,0.093425,0.316632
0.255476,0.100056,0.344567
0.246654,0.072882,0.380452
0.197179,0.088266,0.366690
0.251793,0.113445,0.368982
0.157848,0.125537,0.300327
0.207477,0.123420,0.242067
0.266357,0.128701,0.320849
0.189404,0.122307,0.305790
0.223686,0.114399,0.308671
0.164924,0.126163,0.314143
0.269582,0.101557,0.386699
0.274896,0.061567,0.383262
0.246147,0.118937,0.361268
0.296778,0.123599,0.382419
0.227598,0.095139,0.384181
0.214868,0.119032,0.346713
0.224072,0.108461,0.363788
0.229334,0.134479,0.323488
0.268528,0.091429,0.367064
0.243885,0.078602,0.345021
0.252385,0.129483,0.403769
0.224179,0.104614,0.264977
0.239015,0.096306,0.372280
0.230171,0.099567,0.371954
0.244766,0.098709,0.356519
0.142779,0.106160,0.284134
0.262812,0.113271,0.337457
0.278592,0.127898,0.316401
0.284273,0.131236,0.333727
0.189403,0.098857,0.247642
0.217256,0.100079,0.289598
0.198911,0.082539,0.365952
0.263807,0.098735,0.378895
0.188721,0.101498,0.331992
0.226757,0.112947,0.260489
0.204087,0.063369,0.332862
0.223335,0.089343,0.374882
0.235665,0.097240,0.279904
0.231310,0.116813,0.355411
0.193634,0.080915,0.386265
0.238015,0.117613,0.388159
0.245739,0.089967,0.294987
0.283218,0.112188,0.242742
0.231196,0.093026,0.316046
0.241094,0.090246,0.348341
0.190207,0.091233,0.441842
0.255412,0.113026,0.344840
0.269947,0.086283,0.397163
0.192408,0.094084,0.350122
0.248870,0.118721,0.370913
0.262120,0.113748,0.415000
0.286665,0.112090,0.318630
0.266006,0.107789,0.341098
0.270442,0.092425,0.307434
0.218839,0.081751,0.258611
0.243097,0.110900,0.367718
0.191914,0.121820,0.268748
0.242034,0.120352,0.350375
0.237706,0.063940,0.337452
0.189778,0.121376,0.327562
0.227614,0.108463,0.291025
0.293361,0.085247,0.347068
