alpha,phi,h
0.419459,0.268558,0.375005
0.321693,0.284481,0.395569
0.334811,0.215574,0.387807
0.442904,0.250165,0.395309
0.369448,0.280357,0.388443
0.339234,0.258014,0.410611
0.341766,0.295548,0.412902
0.359955,0.282560,0.340651
0.355207,0.293557,0.404205
0.332753,0.187347,0.366812
0.284112,0.246593,0.386245
0.384041,0.210101,0.413535
0.382990,0.289099,0.401970
0.374575,0.316730,0.401930
0.358649,0.210722,0.370294
0.358815,0.265996,0.349322
0.404911,0.275952,0.413372
0.339028,0.280780,0.410071
0.427223,0.311042,0.363570
0.340749,0.193194,0.438138
0.366219,0.234266,0.397659
0.361709,0.275539,0.320356
0.366688,0.244600,0.407453
0.354348,0.277017,0.377520
0.336567,0.218840,0.377613
0.373818,0.308479,0.358295
0.286792,0.263709,0.350484
0.356838,0.276006,0.399338
0.318009,0.229734,0.361135
0.344373,0.245117,0.433705
0.359001,0.258125,0.395600
0.372235,0.337443,0.373306
0.319164,0.231916,0.351632
0.336839,0.274084,0.337648
0.350998,0.272619,0.371052
0.397521,0.278396,0.373820
0.366368,0.300003,0.360408
0.386792,0.223429,0.372161
0.357919,0.215712,0.391358
0.366879,0.174228,0.431694
0.338720,0.216900,0.411819
0.388712,0.267258,0.407909
0.249186,0.220676,0.367653
0.355147,0.298702,0.324162
0.386954,0.291684,0.362199
0.300748,0.233208,0.367837
0.334213,0.244046,0.354281
0.294030,0.294946,0.367223
0.411371,0.281830,0.399166
0.385756,0.194399,0.411080
0.365371,0.297765,0.391446
0.406116,0.252614,0.412947
0.343516,0.212552,0.414703
0.345039,0.253241,0.393243
0.352260,0.246325,0.366876
0.346852,0.257003,0.380602
0.401962,0.220889,0.399189
0.336089,0.190402,0.386545
0.377910,0.292836,0.421499
0.337970,0.230722,0.347980
0.352766,0.209808,0.437523
0.349853,0.257378,0.403390
0.341945,0.203001,0.408836
0.286250,0.282545,0.343453
0.396021,0.290746,0.324668
0.378828,0.269192,0.368779
0.367769,0.263245,0.357599
0.316436,0.238676,0.275476
0.338193,0.207115,0.368888
0.326598,0.193878,0.400121
0.384638,0.239879,0.401769
0.310705,0.190177,0.374349
0.356156,0.281888,0.331557
0.297143,0.184408,0.385889
0.344561,0.217260,0.418836
0.378001,0.258066,0.344988
0.353579,0.271027,0.398976
0.314928,0.198053,0.407812
0.338578,0.260647,0.422487
0.366769,0.251912,0.333057
0.417148,0.275855,0.313661
0.344516,0.225277,0.363700
0.370267,0.240922,0.358790
0.313876,0.211284,0.446690
0.389402,0.266321,0.377700
0.392657,0.228935,0.405668
0.297896,0.200622,0.387918
0.371633,0.265763,0.425631
0.372560,0.235580,0.449094
0.377281,0.230640,0.361000
0.383870,0.239328,0.375063
0.386307,0.231250,0.346219
0.364724,0.212386,0.320947
0.351716,0.230326,0.412329
0.331162,0.288180,0.332019
0.377570,0.307648,0.350888
0.360823,0.197715,0.363907
0.306897,0.270622,0.356047
0.348188,0.254451,0.332215
0.396011,0.198328,0.394923
