alpha,phi,h
0.142557,0.260370,0.445045
0.093360,0.281980,0.482258
0.114316,0.207560,0.470083
0.181330,0.230804,0.465881
0.122957,0.256622,0.457924
0.105213,0.236846,0.475300
0.090443,0.281530,0.477258
0.120740,0.275468,0.417941
0.122661,0.270426,0.478940
0.123406,0.193858,0.456103
0.100811,0.224128,0.459283
0.122061,0.212573,0.480687
0.125883,0.255589,0.467129
0.124794,0.269686,0.483619
0.105194,0.220136,0.449347
0.110932,0.226625,0.439034
0.156654,0.250113,0.483999
0.107958,0.280715,0.460976
0.184739,0.340012,0.414931
0.119990,0.188880,0.495296
0.096056,0.228659,0.474829
0.101710,0.234873,0.397516
0.118406,0.226234,0.489309
0.108096,0.258782,0.454918
0.115503,0.213872,0.433384
0.116551,0.309709,0.423509
0.090802,0.237334,0.426207
0.121379,0.247047,0.481489
0.118007,0.226531,0.417295
0.115727,0.220686,0.492289
0.115107,0.245267,0.453027
0.130385,0.354550,0.419416
0.115514,0.219447,0.422462
0.118962,0.245855,0.412147
0.117299,0.261436,0.447019
0.140127,0.257364,0.430282
0.138256,0.293454,0.443017
0.109773,0.207153,0.420632
0.115738,0.215352,0.443349
0.114188,0.190271,0.506994
0.108925,0.218665,0.473822
0.136987,0.242313,0.490137
0.095129,0.244866,0.436508
0.119384,0.301334,0.388809
0.136888,0.285898,0.417385
0.118881,0.234125,0.436570
0.124306,0.242165,0.436397
0.123504,0.280473,0.443480
0.146431,0.249708,0.465372
0.120433,0.185817,0.503013
0.127639,0.277638,0.464253
0.147285,0.250157,0.466557
0.113616,0.213931,0.493076
0.110109,0.230385,0.460615
0.109796,0.218203,0.453340
0.090526,0.271405,0.442082
0.135019,0.215766,0.458618
0.110952,0.208549,0.451085
0.117767,0.291711,0.492952
0.107553,0.237630,0.408092
0.123169,0.229418,0.501177
0.106259,0.224403,0.478088
0.106885,0.211651,0.465045
0.129409,0.264621,0.425458
0.139847,0.263281,0.429129
0.115033,0.243297,0.417050
0.127487,0.238913,0.430369
0.131744,0.219791,0.343929
0.123367,0.219222,0.432127
0.099381,0.190233,0.459271
0.118244,0.225305,0.475832
0.086096,0.222889,0.438035
0.126325,0.263251,0.391407
0.114469,0.186879,0.451277
0.108917,0.205030,0.492630
0.124038,0.241718,0.408035
0.092147,0.234198,0.471157
0.125256,0.198648,0.476344
0.103438,0.243435,0.488070
0.123342,0.236716,0.428144
0.168462,0.264140,0.376509
0.126371,0.219997,0.437714
0.098797,0.222151,0.451511
0.114394,0.220706,0.529603
0.108132,0.248702,0.456535
0.140430,0.208136,0.497066
0.117182,0.209047,0.444774
0.112369,0.247036,0.483041
0.111993,0.226146,0.513618
0.115304,0.232122,0.436110
0.114811,0.229920,0.439580
0.125553,0.215243,0.419337
0.121120,0.199806,0.394902
0.100696,0.221212,0.478310
0.104729,0.246008,0.401086
0.131098,0.280456,0.434859
0.132344,0.183297,0.436021
0.096405,0.257485,0.431881
0.104216,0.233069,0.409539
0.140199,0.211663,0.467211
