alpha,phi,h
0.141377,0.419679,0.369873
0.100204,0.426625,0.424654
0.128106,0.360675,0.398623
0.158857,0.395854,0.390054
0.126573,0.423055,0.390446
0.110887,0.409286,0.418988
0.094187,0.436635,0.412350
0.118181,0.430589,0.364227
0.128078,0.414736,0.391346
0.135374,0.345821,0.362150
0.117028,0.398831,0.387540
0.129860,0.362235,0.414355
0.114401,0.424280,0.402358
0.125522,0.447450,0.416285
0.105794,0.352524,0.384777
0.131737,0.386460,0.368809
0.137293,0.410150,0.404558
0.119192,0.431547,0.394204
0.143724,0.450429,0.358921
0.138183,0.333721,0.430590
0.108305,0.382328,0.407967
0.116566,0.409470,0.332368
0.129189,0.408110,0.392331
0.112820,0.422242,0.383336
0.124576,0.386120,0.372148
0.120208,0.455042,0.354851
0.100086,0.408538,0.354874
0.138133,0.415032,0.396550
0.128560,0.379951,0.358778
0.134856,0.413976,0.430288
0.123614,0.375126,0.409230
0.122968,0.471614,0.365560
0.131223,0.386538,0.341991
0.125315,0.404855,0.339830
0.124755,0.404541,0.368195
0.120927,0.419370,0.370717
0.143884,0.432181,0.373421
0.108675,0.363169,0.369425
0.124719,0.372845,0.403088
0.125826,0.315605,0.434153
0.125110,0.358042,0.407982
0.149556,0.414741,0.400075
0.100820,0.393826,0.361309
0.110493,0.436625,0.299579
0.141411,0.432148,0.381384
0.128100,0.382961,0.369244
0.135299,0.382711,0.380865
0.122556,0.429052,0.384322
0.133202,0.425383,0.392270
0.131569,0.339357,0.409692
0.128492,0.436092,0.398497
0.140013,0.406847,0.401979
0.131064,0.362888,0.419472
0.122184,0.381852,0.387915
0.120970,0.383815,0.374064
0.101878,0.402549,0.392127
0.139301,0.363118,0.381423
0.113574,0.329902,0.395973
0.123991,0.450555,0.409695
0.112260,0.371657,0.333567
0.136824,0.360379,0.427934
0.116623,0.405722,0.383072
0.113356,0.348869,0.405067
0.131595,0.409649,0.351792
0.131110,0.437762,0.358001
0.119863,0.402507,0.358249
0.143660,0.412985,0.356478
0.129993,0.388223,0.237036
0.125634,0.367176,0.371006
0.118513,0.325383,0.405554
0.133678,0.378491,0.399854
0.085042,0.318768,0.392510
0.126338,0.400852,0.328009
0.114290,0.301529,0.408452
0.121871,0.354320,0.410322
0.130365,0.410834,0.298145
0.113066,0.409255,0.392200
0.144157,0.352938,0.392432
0.111044,0.397079,0.432469
0.121194,0.388931,0.318420
0.125408,0.413294,0.256734
0.135853,0.376817,0.357203
0.112082,0.381496,0.383544
0.131079,0.358199,0.446362
0.111830,0.419072,0.373629
0.151032,0.371987,0.399696
0.122971,0.346145,0.379323
0.119186,0.403740,0.423405
0.125844,0.379508,0.431084
0.124349,0.387220,0.372790
0.132951,0.388644,0.376304
0.131424,0.375481,0.361822
0.129298,0.345393,0.298244
0.118851,0.409389,0.405107
0.109451,0.425915,0.306301
0.141778,0.428751,0.371582
0.142452,0.342569,0.377956
0.103122,0.412599,0.370195
0.112492,0.405038,0.308959
0.132894,0.340381,0.407941
