alpha,phi,h
0.366423,0.435293,0.425226
0.282104,0.445615,0.462250
0.306146,0.397988,0.429212
0.389325,0.405322,0.453136
0.301822,0.435625,0.441386
0.273106,0.413910,0.484582
0.299703,0.453150,0.485032
0.300464,0.442123,0.410091
0.311489,0.457901,0.447738
0.306151,0.381831,0.404205
0.251880,0.424994,0.430942
0.344416,0.379613,0.470251
0.335462,0.445434,0.435118
0.344864,0.464745,0.467601
0.313756,0.376454,0.431124
0.327070,0.410093,0.423090
0.356841,0.423756,0.467451
0.287262,0.449231,0.466901
0.360749,0.474730,0.426142
0.293800,0.355337,0.483589
0.327076,0.408749,0.460967
0.302200,0.436966,0.372835
0.320597,0.420131,0.435560
0.293200,0.437828,0.448136
0.281628,0.412451,0.434540
0.332905,0.472554,0.415973
0.254627,0.432649,0.409002
0.305904,0.425498,0.451552
0.265580,0.398317,0.412024
0.313733,0.412387,0.480013
0.314202,0.402974,0.467375
0.338717,0.495635,0.424208
0.270690,0.419484,0.393272
0.279499,0.423927,0.391659
0.298091,0.426504,0.417706
0.342943,0.439750,0.438928
0.312637,0.463962,0.428073
0.335465,0.392693,0.414666
0.317308,0.398575,0.444048
0.345799,0.371441,0.478710
0.277505,0.368226,0.467735
0.340892,0.428358,0.469941
0.215119,0.411512,0.424686
0.317110,0.473328,0.368385
0.347339,0.442745,0.431480
0.264473,0.392377,0.448424
0.298068,0.411837,0.426440
0.248223,0.451450,0.440862
0.357272,0.453394,0.437411
0.345272,0.356436,0.471143
0.326864,0.464110,0.454397
0.358904,0.414893,0.474052
0.296164,0.377886,0.479307
0.281134,0.410716,0.432239
0.284005,0.413369,0.406915
0.291237,0.418673,0.451552
0.348954,0.387295,0.446171
0.304083,0.368196,0.439204
0.308231,0.467555,0.465430
0.309554,0.398326,0.402932
0.335316,0.392816,0.476851
0.300156,0.436418,0.445933
0.311632,0.353178,0.457165
0.229203,0.441576,0.413760
0.341083,0.460577,0.405387
0.324471,0.425383,0.406977
0.332636,0.421663,0.405451
0.274165,0.416627,0.325149
0.294296,0.387227,0.427555
0.289503,0.366883,0.441146
0.342857,0.402319,0.468299
0.279988,0.358434,0.426445
0.314991,0.419709,0.397872
0.275810,0.352514,0.451495
0.299564,0.377805,0.464228
0.321438,0.442293,0.389602
0.314907,0.420433,0.453773
0.286512,0.393098,0.457407
0.289000,0.425344,0.479169
0.302862,0.413028,0.390706
0.373051,0.425215,0.360858
0.302039,0.384737,0.411242
0.325446,0.407068,0.427752
0.278418,0.389834,0.511280
0.326638,0.431744,0.428031
0.333807,0.398939,0.456789
0.276495,0.383138,0.437619
0.322999,0.423085,0.480462
0.320966,0.410078,0.494201
0.320968,0.397311,0.434129
0.335588,0.409306,0.429319
0.333403,0.395453,0.404531
0.313028,0.365359,0.360827
0.319968,0.415421,0.470850
0.276012,0.439031,0.380055
0.331414,0.465671,0.413712
0.313039,0.383666,0.429191
0.262569,0.445360,0.418009
0.304551,0.415612,0.396953
0.338266,0.357976,0.477759
