alpha,phi,h
0.357691,0.249292,0.282404
0.286000,0.242280,0.325061
0.287283,0.191073,0.298637
0.396998,0.214263,0.313819
0.292836,0.247932,0.288574
0.282982,0.212535,0.337548
0.289874,0.270742,0.328176
0.307701,0.254746,0.280343
0.321205,0.259537,0.318367
0.290585,0.177421,0.248461
0.235744,0.202300,0.265138
0.337266,0.190562,0.335408
0.335939,0.259309,0.314678
0.327190,0.280851,0.314907
0.320508,0.189501,0.300807
0.288705,0.188382,0.251264
0.354194,0.244079,0.334050
0.300065,0.277057,0.318728
0.361028,0.283527,0.276663
0.295648,0.183499,0.333053
0.324002,0.200111,0.318089
0.310795,0.222704,0.235804
0.306196,0.212660,0.324138
0.295499,0.244114,0.271468
0.255362,0.182653,0.261224
0.308308,0.275567,0.279031
0.232312,0.220977,0.252638
0.305947,0.217047,0.304890
0.272135,0.197716,0.262390
0.300145,0.201893,0.349662
0.304119,0.226197,0.323432
0.337952,0.303447,0.281285
0.250797,0.191757,0.240687
0.276278,0.212943,0.235003
0.282370,0.221582,0.272294
0.345383,0.250692,0.302314
0.306450,0.270603,0.275620
0.326821,0.186415,0.275498
0.308584,0.193313,0.305189
0.342856,0.166097,0.337085
0.299387,0.198153,0.322254
0.350100,0.216135,0.311014
0.197162,0.193808,0.257471
0.289952,0.265250,0.204840
0.355132,0.249277,0.289305
0.253993,0.208413,0.268256
0.304532,0.218452,0.290666
0.241263,0.251257,0.289214
0.380534,0.269161,0.317725
0.347675,0.175835,0.320977
0.329029,0.269589,0.318815
0.365190,0.232027,0.335629
0.301455,0.198427,0.339924
0.304429,0.217844,0.313316
0.297041,0.204975,0.263825
0.301710,0.217535,0.284468
0.349763,0.192105,0.301581
0.311417,0.168195,0.310527
0.335733,0.269540,0.319168
0.277153,0.198176,0.227063
0.315768,0.190007,0.347928
0.303241,0.218732,0.309090
0.317287,0.188975,0.307555
0.220068,0.228201,0.241789
0.357721,0.269590,0.243903
0.357069,0.229886,0.281959
0.331722,0.207193,0.252136
0.247861,0.202106,0.200648
0.271216,0.191802,0.236784
0.269272,0.183219,0.322308
0.314586,0.207359,0.295894
0.265179,0.179932,0.283875
0.299040,0.227430,0.221483
0.262041,0.153914,0.304129
0.291942,0.192485,0.318427
0.326050,0.229059,0.228903
0.310567,0.237727,0.308055
0.260439,0.176357,0.289229
0.302706,0.206949,0.341457
0.298722,0.204270,0.230280
0.339242,0.229345,0.208808
0.287740,0.195152,0.268002
0.308355,0.192319,0.303709
0.258723,0.196704,0.389849
0.349316,0.253301,0.295576
0.341599,0.192025,0.337349
0.269870,0.184875,0.293183
0.318878,0.210626,0.351555
0.321848,0.210299,0.358081
0.330683,0.220604,0.300473
0.316882,0.210736,0.285982
0.329836,0.209575,0.255181
0.289037,0.183130,0.210301
0.314471,0.210536,0.344577
0.286472,0.248303,0.226499
0.343753,0.246580,0.286347
0.303897,0.169907,0.282339
0.243258,0.207241,0.274164
0.284886,0.208654,0.223957
0.359568,0.188684,0.308573
