alpha,phi,h
0.204097,0.183196,0.365842
0.129932,0.187908,0.407043
0.154046,0.145583,0.416005
0.252278,0.165644,0.385701
0.165062,0.175784,0.385714
0.135795,0.183630,0.405757
0.130219,0.177835,0.420501
0.160057,0.195003,0.354977
0.172853,0.178421,0.415599
0.161394,0.124181,0.370127
0.116558,0.154488,0.396219
0.190364,0.146195,0.415321
0.169410,0.158899,0.419238
0.180752,0.195345,0.429160
0.174431,0.152848,0.378705
0.147629,0.145510,0.372187
0.215833,0.154414,0.407664
0.135160,0.187739,0.397348
0.220617,0.196063,0.365830
0.138285,0.129315,0.428500
0.151992,0.163784,0.404004
0.159081,0.162062,0.328230
0.183307,0.162009,0.418359
0.158059,0.169544,0.394793
0.148975,0.153385,0.379626
0.149791,0.181802,0.364033
0.106901,0.177512,0.364996
0.159950,0.172625,0.412933
0.133202,0.167186,0.334361
0.161714,0.153607,0.419574
0.177406,0.171567,0.404650
0.171668,0.216358,0.369104
0.132905,0.152421,0.365982
0.135226,0.168912,0.318034
0.129097,0.184039,0.379831
0.190263,0.169136,0.373936
0.148603,0.185492,0.389123
0.169621,0.138063,0.366911
0.169877,0.153961,0.387633
0.169274,0.125071,0.432190
0.138396,0.139783,0.409180
0.179013,0.163741,0.420511
0.116442,0.182833,0.350651
0.139676,0.182590,0.293061
0.196233,0.177378,0.363515
0.141290,0.173966,0.354628
0.156640,0.170069,0.372728
0.128881,0.183491,0.375869
0.199481,0.157173,0.413272
0.182826,0.121862,0.422577
0.164499,0.174752,0.406900
0.217613,0.161205,0.419354
0.149270,0.147803,0.422405
0.137689,0.170601,0.375974
0.139997,0.157778,0.412523
0.141708,0.187771,0.376155
0.187311,0.136786,0.384560
0.157380,0.138895,0.394076
0.185634,0.181859,0.447499
0.141959,0.158532,0.327613
0.158976,0.154431,0.430117
0.148304,0.149633,0.427874
0.157076,0.153928,0.411298
0.137306,0.170995,0.354663
0.195021,0.164318,0.378212
0.197907,0.174277,0.368046
0.188071,0.179824,0.366122
0.132835,0.153660,0.259474
0.142443,0.163355,0.336746
0.122037,0.127151,0.410604
0.181142,0.151188,0.412323
0.125661,0.153872,0.387902
0.155075,0.170301,0.320086
0.139903,0.111319,0.374871
0.151795,0.139960,0.420786
0.166955,0.145010,0.349458
0.152290,0.165344,0.395696
0.144814,0.131795,0.413420
0.154611,0.167813,0.426466
0.153250,0.155257,0.359535
0.230308,0.181932,0.307114
0.147793,0.150405,0.369115
0.176956,0.145743,0.392894
0.126905,0.143951,0.477915
0.176050,0.161374,0.379416
0.177642,0.130975,0.437725
0.138291,0.140115,0.386172
0.168067,0.173012,0.403982
0.173524,0.158178,0.437667
0.174381,0.166462,0.354339
0.186034,0.157348,0.390005
0.173504,0.144252,0.359408
0.150411,0.135378,0.341522
0.165519,0.156734,0.410615
0.128111,0.181545,0.333041
0.172737,0.173404,0.381491
0.154720,0.117478,0.385005
0.111601,0.169213,0.365324
0.149571,0.166464,0.341542
0.201845,0.146635,0.405529
