alpha,phi,h
0.178189,0.309221,0.431336
0.096038,0.305763,0.448203
0.111918,0.223972,0.440688
0.206926,0.283894,0.438762
0.132074,0.327694,0.447426
0.105449,0.265120,0.475939
0.111368,0.323593,0.477373
0.125949,0.321762,0.402309
0.141257,0.305474,0.448264
0.120494,0.209327,0.442650
0.106058,0.254362,0.442836
0.142428,0.226368,0.464747
0.146935,0.307929,0.458526
0.150702,0.338630,0.467062
0.131854,0.229843,0.424591
0.127383,0.266904,0.425627
0.175133,0.294455,0.455545
0.114010,0.318867,0.446361
0.198172,0.364937,0.408848
0.120306,0.212966,0.491434
0.114969,0.256164,0.457003
0.117237,0.292441,0.389543
0.129184,0.269515,0.455906
0.117442,0.304548,0.436064
0.112388,0.243693,0.443233
0.155125,0.346117,0.422004
0.092120,0.278222,0.406976
0.127227,0.296215,0.457458
0.116274,0.243729,0.415219
0.121575,0.268709,0.492504
0.141452,0.275731,0.464257
0.160574,0.372719,0.401946
0.115063,0.242329,0.404834
0.126654,0.281133,0.389721
0.120623,0.289294,0.428209
0.168641,0.298324,0.421037
0.142627,0.338024,0.427439
0.140792,0.216110,0.421579
0.119139,0.235886,0.448173
0.134034,0.219178,0.486768
0.110825,0.249755,0.467620
0.160011,0.272772,0.466246
0.096362,0.278498,0.421638
0.136872,0.331408,0.361649
0.156044,0.310124,0.413357
0.120997,0.256193,0.416929
0.126121,0.254469,0.429209
0.122237,0.320965,0.432352
0.181435,0.297168,0.438417
0.154877,0.210098,0.480084
0.149920,0.327616,0.449740
0.162268,0.293006,0.467080
0.110328,0.223236,0.482940
0.116154,0.256595,0.442790
0.111968,0.257421,0.439923
0.112851,0.285020,0.430074
0.177529,0.235730,0.441839
0.117483,0.220554,0.446292
0.152567,0.323701,0.479160
0.110806,0.268307,0.388515
0.123635,0.239477,0.496971
0.114339,0.261326,0.450959
0.129106,0.234198,0.457462
0.129431,0.310057,0.415703
0.163805,0.309548,0.415214
0.157473,0.279969,0.412168
0.158604,0.289514,0.411597
0.134529,0.280115,0.310483
0.116394,0.248627,0.426034
0.100646,0.210273,0.454891
0.147480,0.243761,0.459845
0.082952,0.229845,0.426680
0.137356,0.298917,0.371831
0.112838,0.203911,0.441068
0.103517,0.219901,0.474510
0.142330,0.282642,0.399139
0.123073,0.284075,0.459139
0.125153,0.215034,0.467263
0.113054,0.277708,0.472487
0.127068,0.288418,0.392219
0.184640,0.319246,0.349499
0.125900,0.229565,0.419394
0.143303,0.254443,0.434827
0.111520,0.227645,0.520699
0.152604,0.293917,0.429762
0.149792,0.226737,0.465904
0.110872,0.228335,0.435784
0.143818,0.287296,0.469210
0.122035,0.244685,0.496807
0.135716,0.251438,0.409955
0.137589,0.249923,0.432705
0.137005,0.256183,0.423113
0.138208,0.223530,0.374043
0.137407,0.262452,0.471708
0.115872,0.329017,0.377950
0.143121,0.312869,0.424380
0.127405,0.201011,0.442497
0.095852,0.284389,0.419625
0.115505,0.277680,0.400197
0.160586,0.223171,0.446810
