alpha,phi,h
0.379808,0.361608,0.291926
0.316833,0.353372,0.318086
0.313350,0.324500,0.278042
0.409358,0.331829,0.301397
0.313745,0.372646,0.306492
0.294360,0.349318,0.332580
0.313360,0.376717,0.327199
0.321626,0.378578,0.266129
0.330380,0.368347,0.305040
0.315959,0.293237,0.252150
0.261289,0.335627,0.267885
0.366150,0.309414,0.324292
0.351474,0.373189,0.290773
0.346454,0.384626,0.327015
0.320904,0.308886,0.308328
0.322389,0.328882,0.255810
0.367165,0.350525,0.331175
0.320742,0.371674,0.317270
0.390430,0.397845,0.282422
0.324610,0.291422,0.340281
0.335974,0.328348,0.305781
0.327201,0.337579,0.215517
0.334297,0.355558,0.289432
0.308777,0.366207,0.284005
0.271527,0.331566,0.235080
0.328690,0.395410,0.256740
0.266154,0.350004,0.245423
0.323907,0.356769,0.307440
0.286653,0.315842,0.248689
0.332744,0.343464,0.342084
0.325582,0.329774,0.301264
0.354043,0.418649,0.270608
0.286530,0.326885,0.228547
0.298564,0.347739,0.236785
0.317360,0.348395,0.279043
0.358004,0.367537,0.302865
0.325508,0.380260,0.290354
0.368651,0.315912,0.270886
0.327378,0.325224,0.289551
0.371460,0.302907,0.341725
0.294718,0.313798,0.340771
0.360971,0.340873,0.312682
0.225297,0.322041,0.265328
0.313421,0.368895,0.199791
0.369877,0.368020,0.285486
0.281224,0.317804,0.267494
0.307874,0.335725,0.278590
0.261031,0.368917,0.268938
0.402951,0.366470,0.302888
0.358274,0.294356,0.324409
0.334444,0.383178,0.315021
0.370417,0.342416,0.320284
0.328265,0.313238,0.333945
0.305518,0.340894,0.303657
0.290517,0.314272,0.233819
0.311928,0.348186,0.294419
0.371530,0.313176,0.289476
0.327701,0.289467,0.310259
0.352304,0.382363,0.314981
0.297217,0.303086,0.230979
0.352720,0.316411,0.345799
0.326809,0.362296,0.289893
0.338738,0.287620,0.313015
0.244709,0.356522,0.240369
0.354609,0.375644,0.236269
0.354912,0.336782,0.268522
0.355634,0.333475,0.233579
0.276421,0.336107,0.180139
0.301689,0.308395,0.249013
0.312910,0.294734,0.298453
0.345539,0.326633,0.303937
0.283175,0.292309,0.271589
0.321012,0.363008,0.231062
0.268756,0.241557,0.303543
0.320358,0.310582,0.315590
0.343385,0.356946,0.224810
0.330694,0.337827,0.297961
0.295521,0.304891,0.289859
0.304119,0.322719,0.333295
0.317029,0.330735,0.238887
0.360456,0.347688,0.186661
0.314793,0.312138,0.258874
0.335910,0.332559,0.285984
0.298784,0.314192,0.362282
0.353583,0.362814,0.277981
0.357530,0.327007,0.304781
0.288218,0.308756,0.283541
0.331423,0.348725,0.336765
0.333916,0.348078,0.342953
0.325250,0.340073,0.297495
0.341715,0.338227,0.285370
0.357814,0.313770,0.254181
0.315841,0.282728,0.198265
0.339491,0.338156,0.327644
0.291283,0.366055,0.217456
0.348000,0.376971,0.281047
0.341469,0.302958,0.272012
0.280292,0.357556,0.272665
0.306746,0.335853,0.227688
0.371107,0.285066,0.310458
