alpha,phi,h
0.282788,0.500348,0.308015
0.184317,0.519987,0.339607
0.203913,0.485880,0.293669
0.296432,0.481688,0.311964
0.209020,0.527076,0.317865
0.183276,0.503887,0.331248
0.209590,0.522565,0.350077
0.203172,0.517650,0.274445
0.225422,0.526167,0.307533
0.206447,0.441050,0.274464
0.149034,0.511837,0.282973
0.255161,0.485490,0.320083
0.231202,0.534575,0.297535
0.226728,0.543740,0.329313
0.195272,0.471098,0.281568
0.228613,0.484346,0.283324
0.255951,0.512596,0.330693
0.212796,0.521908,0.321286
0.278801,0.533937,0.275384
0.224320,0.460791,0.335099
0.223347,0.492346,0.330604
0.214066,0.500626,0.235736
0.227742,0.495693,0.310707
0.188688,0.540584,0.299383
0.183165,0.495044,0.260039
0.223607,0.544552,0.256696
0.147005,0.496367,0.251249
0.225647,0.504229,0.309454
0.178048,0.458047,0.259056
0.223815,0.500322,0.362599
0.227446,0.473342,0.333017
0.229682,0.564400,0.274425
0.183438,0.489738,0.245376
0.188598,0.495847,0.223059
0.181574,0.502079,0.256698
0.257906,0.510523,0.297073
0.207337,0.525810,0.283334
0.252718,0.476243,0.274978
0.232346,0.469527,0.316379
0.242913,0.446359,0.337838
0.194266,0.470729,0.319689
0.228089,0.514466,0.323890
0.133996,0.503853,0.275619
0.206189,0.529223,0.245387
0.251568,0.513745,0.287399
0.149768,0.477595,0.257579
0.204666,0.485818,0.275130
0.134964,0.525609,0.270586
0.267520,0.521219,0.296143
0.254180,0.445378,0.319766
0.216461,0.532134,0.308364
0.276349,0.501432,0.328228
0.216245,0.456880,0.348024
0.197593,0.477768,0.302059
0.176871,0.485066,0.273525
0.204524,0.495373,0.282406
0.258610,0.449428,0.312345
0.224053,0.433635,0.304805
0.231271,0.538217,0.329953
0.188920,0.473886,0.224608
0.245750,0.458754,0.342978
0.194850,0.508611,0.287582
0.221001,0.463158,0.319022
0.132851,0.505069,0.235658
0.228877,0.538329,0.246078
0.245774,0.496883,0.271985
0.258050,0.506239,0.288845
0.183378,0.472715,0.180024
0.190621,0.451653,0.267630
0.203170,0.444291,0.304061
0.259993,0.483505,0.303613
0.170048,0.443256,0.276665
0.202316,0.502447,0.223574
0.174676,0.446972,0.293729
0.213882,0.465843,0.313473
0.230870,0.516123,0.223747
0.230997,0.504002,0.301858
0.189558,0.462089,0.302815
0.205231,0.500874,0.356671
0.207910,0.482111,0.221938
0.254110,0.498717,0.194303
0.207498,0.470061,0.263301
0.235452,0.493052,0.250994
0.191452,0.462823,0.348693
0.219753,0.511362,0.289660
0.243976,0.487679,0.293911
0.159941,0.448416,0.296233
0.240081,0.508010,0.351492
0.235035,0.488383,0.356105
0.231949,0.476224,0.314859
0.231287,0.483146,0.292652
0.242663,0.476051,0.258868
0.205636,0.439228,0.217318
0.237859,0.482735,0.323957
0.150449,0.510041,0.219080
0.236616,0.533525,0.286321
0.202652,0.457425,0.288111
0.149060,0.524998,0.258630
0.201396,0.492882,0.229994
0.256180,0.423216,0.317962
