alpha,phi,h
0.164296,0.472432,0.334590
0.112372,0.473360,0.382063
0.131400,0.424711,0.331872
0.193405,0.432175,0.356138
0.127749,0.464492,0.343049
0.126837,0.441184,0.382327
0.105590,0.476358,0.385063
0.124970,0.458445,0.304494
0.136024,0.458491,0.358208
0.143246,0.400431,0.307740
0.117263,0.443347,0.306686
0.155995,0.427320,0.355255
0.132925,0.470541,0.338997
0.128627,0.477736,0.346728
0.112410,0.421926,0.334756
0.132412,0.446363,0.322216
0.166667,0.456952,0.373273
0.126835,0.483009,0.354690
0.181532,0.493714,0.335475
0.155349,0.397549,0.386182
0.126944,0.442573,0.353621
0.114528,0.448606,0.255762
0.139719,0.445766,0.351432
0.115667,0.481026,0.344886
0.125744,0.434040,0.303130
0.121054,0.507572,0.307233
0.107855,0.467154,0.300083
0.145642,0.449399,0.366130
0.132320,0.419173,0.312650
0.143346,0.440134,0.404829
0.134857,0.425154,0.354875
0.145068,0.533552,0.326394
0.131288,0.423950,0.282825
0.126773,0.431292,0.290044
0.127305,0.442396,0.317744
0.155760,0.467997,0.335204
0.150278,0.482706,0.324401
0.143245,0.418879,0.304058
0.134889,0.435943,0.350470
0.148271,0.386403,0.397823
0.135890,0.404727,0.368572
0.159693,0.461175,0.352378
0.114149,0.441955,0.314852
0.111161,0.471452,0.248349
0.153930,0.473054,0.326443
0.136342,0.430122,0.345522
0.141107,0.449418,0.337789
0.131588,0.480208,0.334383
0.166555,0.477465,0.352318
0.159246,0.393226,0.370242
0.136244,0.478371,0.358416
0.167025,0.448874,0.355948
0.138751,0.408953,0.378820
0.131000,0.436031,0.363116
0.119418,0.431779,0.309875
0.113400,0.448862,0.349421
0.170620,0.415874,0.338429
0.128451,0.395816,0.328466
0.140199,0.495589,0.367081
0.111687,0.406849,0.267992
0.157736,0.430497,0.389933
0.126825,0.450333,0.329165
0.124232,0.407705,0.349845
0.136701,0.454811,0.306042
0.144361,0.484791,0.299653
0.132345,0.439640,0.297038
0.144423,0.441839,0.320982
0.141748,0.404330,0.203017
0.127510,0.398925,0.309738
0.139279,0.391708,0.355012
0.137872,0.428491,0.341782
0.103464,0.399346,0.321212
0.126989,0.442431,0.287109
0.132869,0.376608,0.362455
0.128048,0.406712,0.391902
0.136646,0.461119,0.256020
0.120841,0.457522,0.361544
0.151913,0.399407,0.338535
0.126233,0.450039,0.379669
0.131157,0.436628,0.295839
0.142998,0.452849,0.221802
0.143786,0.415523,0.323345
0.134402,0.432841,0.321041
0.141747,0.432339,0.398157
0.125657,0.464087,0.336886
0.163531,0.440748,0.351010
0.134324,0.409080,0.337418
0.147568,0.453957,0.380785
0.138229,0.433661,0.401549
0.139149,0.439798,0.340397
0.144432,0.442578,0.321228
0.143659,0.412763,0.298910
0.126437,0.385675,0.248050
0.126054,0.445449,0.372571
0.105313,0.451491,0.233372
0.148159,0.504778,0.324976
0.151128,0.403566,0.301682
0.104190,0.450484,0.307067
0.116629,0.429706,0.280106
0.162880,0.393037,0.353585
