alpha,phi,h
0.186097,0.224281,0.420410
0.088513,0.224259,0.463456
0.125464,0.187709,0.433996
0.213967,0.204003,0.437186
0.129962,0.219324,0.445681
0.110185,0.215171,0.455539
0.095498,0.219249,0.463420
0.124591,0.234770,0.381104
0.128754,0.217897,0.466402
0.131973,0.165932,0.421874
0.102525,0.190831,0.444101
0.152601,0.184192,0.454533
0.138862,0.210691,0.456823
0.143992,0.230757,0.477294
0.123148,0.191539,0.417804
0.114506,0.175956,0.409995
0.173771,0.205374,0.454417
0.101480,0.222624,0.436361
0.188959,0.240155,0.402537
0.124748,0.155114,0.482608
0.122230,0.202080,0.440901
0.115909,0.202713,0.365305
0.137485,0.200992,0.449132
0.108669,0.213594,0.441534
0.122894,0.196975,0.409617
0.129542,0.224623,0.414084
0.094837,0.213232,0.405064
0.120826,0.203385,0.454302
0.122313,0.206297,0.391477
0.117343,0.182001,0.465735
0.127428,0.209634,0.444909
0.129015,0.264455,0.407328
0.120593,0.187118,0.395871
0.122548,0.215778,0.387096
0.119247,0.226426,0.398546
0.172953,0.207150,0.417710
0.135099,0.229419,0.416092
0.138928,0.177917,0.404893
0.125196,0.200400,0.423853
0.124943,0.168999,0.472181
0.111643,0.189232,0.458778
0.135835,0.199773,0.457047
0.106766,0.212711,0.403301
0.126217,0.241895,0.355223
0.150512,0.222258,0.407865
0.124176,0.214503,0.413538
0.129831,0.208887,0.427105
0.117238,0.224445,0.423327
0.145921,0.194130,0.455561
0.153410,0.161628,0.464754
0.119721,0.217155,0.441496
0.168972,0.207719,0.457406
0.113158,0.181787,0.460139
0.109270,0.211038,0.438969
0.112969,0.196893,0.424754
0.102527,0.229059,0.429644
0.179264,0.180970,0.440566
0.123061,0.174720,0.428465
0.144004,0.224737,0.482121
0.111803,0.208293,0.387952
0.128368,0.191413,0.475077
0.111598,0.191220,0.448029
0.140153,0.188015,0.432893
0.127194,0.204104,0.403702
0.156932,0.201722,0.418109
0.155982,0.211675,0.399515
0.153183,0.211627,0.398884
0.127303,0.187686,0.298158
0.131737,0.195219,0.395347
0.105038,0.163476,0.457908
0.148295,0.191608,0.443517
0.094345,0.195883,0.406011
0.134190,0.207866,0.371095
0.121311,0.160024,0.422401
0.116596,0.172656,0.481621
0.140030,0.191229,0.399262
0.123238,0.197499,0.446816
0.132010,0.167511,0.449891
0.107796,0.213702,0.473264
0.128406,0.198535,0.377595
0.185072,0.213163,0.356739
0.126691,0.191008,0.407408
0.130729,0.189554,0.414127
0.117154,0.181179,0.502539
0.143221,0.198084,0.420360
0.149558,0.177071,0.468229
0.123363,0.182445,0.425119
0.136071,0.205398,0.459563
0.140228,0.194504,0.488764
0.147518,0.199926,0.394702
0.144054,0.202202,0.427561
0.145439,0.182319,0.396371
0.119395,0.173747,0.356024
0.129916,0.197158,0.453551
0.109765,0.218652,0.381593
0.129594,0.217984,0.414635
0.143344,0.151765,0.427418
0.103682,0.208735,0.409971
0.107947,0.194524,0.386712
0.164118,0.182201,0.436971
