alpha,phi,h
0.418010,0.144147,0.207563
0.331737,0.141368,0.233207
0.312830,0.107202,0.215120
0.454070,0.132403,0.192422
0.328343,0.127156,0.200714
0.336788,0.131740,0.230977
0.344099,0.148010,0.249475
0.338304,0.144689,0.206043
0.381073,0.154431,0.237411
0.337425,0.092012,0.228527
0.291866,0.121659,0.208563
0.395242,0.099393,0.262475
0.405714,0.133069,0.232133
0.366596,0.153196,0.217706
0.353674,0.109143,0.228448
0.368707,0.120341,0.183669
0.411252,0.132835,0.251573
0.350650,0.154527,0.234001
0.400390,0.153680,0.187850
0.344618,0.111656,0.241625
0.360385,0.111944,0.242850
0.358037,0.141190,0.185023
0.379948,0.127566,0.222614
0.344705,0.151710,0.193809
0.339952,0.112875,0.203486
0.338694,0.140292,0.190216
0.279911,0.125257,0.216977
0.343423,0.130801,0.216108
0.314661,0.110025,0.202718
0.362054,0.129075,0.258234
0.366077,0.132328,0.211401
0.372052,0.162457,0.197022
0.320216,0.112385,0.199218
0.318503,0.131609,0.197110
0.310496,0.149252,0.215368
0.414208,0.147638,0.223199
0.370282,0.143264,0.210424
0.384031,0.119703,0.205311
0.361480,0.109971,0.228728
0.347843,0.090651,0.243985
0.329282,0.102646,0.220832
0.371696,0.116606,0.219716
0.249715,0.112073,0.210816
0.343065,0.145665,0.161728
0.392829,0.154509,0.213135
0.315271,0.124681,0.197336
0.348043,0.136735,0.203577
0.294778,0.134757,0.189267
0.410956,0.125999,0.239759
0.389817,0.087237,0.253767
0.374363,0.152205,0.234173
0.407921,0.139012,0.245900
0.326368,0.122241,0.254407
0.332928,0.140433,0.231648
0.341003,0.115856,0.214625
0.333452,0.146985,0.205973
0.401342,0.125300,0.234278
0.325363,0.087090,0.230214
0.380081,0.152941,0.260679
0.353952,0.134841,0.182381
0.348679,0.095586,0.216548
0.327748,0.115895,0.223380
0.354328,0.102772,0.224108
0.269474,0.134442,0.191519
0.391078,0.125845,0.199481
0.389132,0.127154,0.208913
0.367648,0.124981,0.193051
0.307365,0.134817,0.161430
0.325368,0.110239,0.178309
0.311128,0.113766,0.246675
0.371522,0.120379,0.211690
0.302865,0.100232,0.213819
0.328504,0.127821,0.166441
0.314035,0.059996,0.200021
0.340636,0.106750,0.258455
0.354886,0.116668,0.204029
0.345944,0.126205,0.234759
0.299749,0.099101,0.230011
0.342780,0.130704,0.237861
0.355160,0.111045,0.196154
0.430302,0.139380,0.161260
0.360411,0.117272,0.234321
0.364034,0.102911,0.225441
0.316495,0.111687,0.301806
0.388907,0.127697,0.210858
0.385485,0.114799,0.241503
0.301361,0.099805,0.231020
0.355781,0.130820,0.236535
0.372851,0.129882,0.277402
0.382004,0.130276,0.229227
0.362449,0.117912,0.209860
0.394541,0.108010,0.195841
0.345800,0.102415,0.174768
0.340786,0.115821,0.205465
0.334065,0.139834,0.184910
0.369645,0.123198,0.219606
0.337834,0.087592,0.223243
0.294440,0.115906,0.194240
0.354020,0.143523,0.188204
0.430841,0.105609,0.232856
