alpha,phi,h
0.216543,0.258064,0.380680
0.120342,0.241923,0.402043
0.147773,0.208770,0.391467
0.241912,0.220484,0.398118
0.143531,0.247335,0.392607
0.133895,0.228983,0.417603
0.147384,0.282386,0.407851
0.162896,0.267694,0.339395
0.169236,0.258124,0.398284
0.135791,0.189361,0.376453
0.107546,0.220773,0.395308
0.185384,0.198014,0.415623
0.168735,0.256929,0.397830
0.172739,0.286414,0.416221
0.155893,0.212683,0.359355
0.135055,0.205157,0.373552
0.210326,0.247187,0.403996
0.142691,0.276408,0.387682
0.237747,0.314935,0.352867
0.136516,0.185225,0.422102
0.148288,0.217644,0.405462
0.140098,0.223842,0.309899
0.161450,0.223506,0.425113
0.140931,0.268199,0.376498
0.119457,0.213183,0.358340
0.169825,0.296109,0.354133
0.098242,0.222866,0.349034
0.150819,0.232878,0.399685
0.126944,0.219424,0.337897
0.168126,0.214985,0.416802
0.168883,0.221432,0.412218
0.168998,0.326998,0.344115
0.123689,0.216214,0.334985
0.124420,0.239547,0.305521
0.133077,0.248792,0.346454
0.205543,0.245206,0.363291
0.158393,0.247328,0.383264
0.162278,0.189376,0.359866
0.144023,0.209386,0.382934
0.157587,0.184995,0.417184
0.118029,0.205396,0.408531
0.192433,0.253316,0.401969
0.098709,0.236729,0.362786
0.149924,0.289559,0.272462
0.177674,0.266846,0.347814
0.130307,0.232329,0.349257
0.140878,0.229378,0.372391
0.130095,0.263061,0.372970
0.202641,0.223652,0.395557
0.172248,0.179744,0.432601
0.162487,0.270151,0.393922
0.206467,0.233756,0.404723
0.133485,0.202465,0.421876
0.123256,0.229074,0.403314
0.130574,0.218550,0.368243
0.132634,0.247629,0.378364
0.191690,0.207484,0.391774
0.144338,0.181561,0.380487
0.185079,0.276890,0.420849
0.137741,0.228369,0.319902
0.167131,0.219502,0.432246
0.130955,0.215916,0.395851
0.151892,0.207840,0.396000
0.134037,0.249160,0.346921
0.180129,0.246517,0.356252
0.176370,0.229536,0.348577
0.200964,0.231728,0.352196
0.130146,0.209656,0.244836
0.130620,0.202708,0.346799
0.120006,0.182385,0.407103
0.186083,0.214273,0.401098
0.104877,0.208963,0.372941
0.152165,0.237930,0.300736
0.118366,0.176435,0.379176
0.134751,0.192981,0.426759
0.158375,0.205205,0.327603
0.156537,0.236313,0.402522
0.137127,0.184795,0.407756
0.134107,0.231664,0.420317
0.160721,0.221095,0.335964
0.217977,0.262411,0.297661
0.149289,0.204533,0.352374
0.151110,0.208404,0.369544
0.126019,0.206235,0.452046
0.168002,0.236719,0.371365
0.172762,0.202264,0.432030
0.121497,0.197668,0.380371
0.168180,0.232216,0.406445
0.159307,0.210495,0.442999
0.167821,0.226741,0.352421
0.168067,0.223965,0.377668
0.190247,0.209451,0.344124
0.136996,0.190373,0.292761
0.156990,0.218901,0.417774
0.122624,0.236359,0.327889
0.166055,0.259467,0.362774
0.161073,0.179207,0.380734
0.117659,0.246077,0.350258
0.123919,0.224555,0.342902
0.192690,0.202187,0.390123
