alpha,phi,h
0.311592,0.158623,0.389062
0.217872,0.158249,0.445261
0.233391,0.131445,0.424827
0.322132,0.139282,0.429930
0.242992,0.155054,0.442785
0.231856,0.157209,0.447186
0.224796,0.162995,0.451732
0.257493,0.170767,0.382806
0.266385,0.153213,0.445666
0.249962,0.108866,0.403122
0.186499,0.137778,0.443712
0.281963,0.128972,0.453107
0.253865,0.143720,0.451049
0.270644,0.166230,0.463219
0.257734,0.124711,0.405382
0.245291,0.120987,0.398092
0.300647,0.140406,0.463791
0.218740,0.160904,0.434826
0.323086,0.180689,0.414031
0.227225,0.104191,0.454401
0.246813,0.135390,0.438048
0.254637,0.151730,0.371123
0.255364,0.141242,0.430082
0.234773,0.163467,0.429979
0.229338,0.132291,0.402789
0.249064,0.159068,0.399574
0.178872,0.148161,0.400039
0.244201,0.148487,0.441745
0.212129,0.145442,0.388353
0.246701,0.124638,0.470573
0.249697,0.153288,0.423838
0.284828,0.177107,0.399086
0.211894,0.125247,0.397484
0.227697,0.145046,0.361982
0.236782,0.164324,0.416287
0.278491,0.147963,0.425801
0.247167,0.169977,0.425174
0.280153,0.118571,0.396765
0.255065,0.136318,0.419572
0.255054,0.102179,0.457626
0.225664,0.121363,0.437914
0.279063,0.128998,0.441953
0.166994,0.152863,0.381383
0.249658,0.156999,0.322471
0.285387,0.158227,0.399353
0.209558,0.153127,0.393318
0.231717,0.150645,0.418543
0.170331,0.157877,0.399538
0.286117,0.121110,0.457840
0.297255,0.091358,0.451595
0.253180,0.159492,0.437561
0.307535,0.155464,0.458499
0.232502,0.128896,0.461839
0.224013,0.153836,0.428299
0.234726,0.140107,0.422652
0.229634,0.168374,0.417596
0.294274,0.128478,0.421457
0.233227,0.121421,0.432347
0.266603,0.163589,0.474660
0.232858,0.146419,0.375597
0.257396,0.124446,0.459484
0.234297,0.128840,0.439451
0.241617,0.124246,0.423173
0.166936,0.154601,0.382483
0.273133,0.143264,0.407565
0.281947,0.140924,0.402041
0.284287,0.159364,0.390754
0.181692,0.137567,0.310394
0.234751,0.143721,0.391320
0.206983,0.113025,0.442002
0.278481,0.124268,0.446946
0.193433,0.127731,0.404409
0.246116,0.144946,0.360348
0.218410,0.095081,0.410009
0.230972,0.114450,0.461811
0.249427,0.127898,0.378615
0.240147,0.144040,0.436204
0.206089,0.103848,0.438026
0.239645,0.143416,0.472694
0.247351,0.132397,0.380628
0.317514,0.152246,0.338887
0.236244,0.121640,0.396889
0.256105,0.127052,0.429011
0.200722,0.123273,0.503489
0.272039,0.137729,0.407359
0.280899,0.125807,0.458959
0.208488,0.121923,0.416758
0.261103,0.144326,0.453708
0.266051,0.138454,0.478883
0.282587,0.141066,0.391595
0.263386,0.135490,0.420800
0.269535,0.114443,0.391342
0.252149,0.112797,0.362462
0.253228,0.137128,0.444615
0.210568,0.164438,0.370550
0.252198,0.156524,0.418152
0.242062,0.099175,0.420679
0.218843,0.151445,0.410738
0.251251,0.139068,0.382083
0.286216,0.114783,0.438405
