alpha,phi,h
0.237282,0.339167,0.444551
0.160045,0.350703,0.475881
0.147669,0.245459,0.451303
0.260622,0.293393,0.453927
0.171413,0.348067,0.459865
0.137685,0.301984,0.499150
0.177893,0.357532,0.487846
0.178306,0.354661,0.427779
0.187889,0.348331,0.458475
0.172513,0.229135,0.442755
0.119262,0.308520,0.447625
0.194790,0.249884,0.495079
0.191015,0.328005,0.473982
0.183034,0.357290,0.484693
0.158455,0.244781,0.462824
0.180655,0.310593,0.429291
0.221532,0.329288,0.496184
0.164960,0.351460,0.477254
0.246428,0.373677,0.429303
0.146620,0.214106,0.499869
0.172291,0.293170,0.474611
0.178804,0.315941,0.403142
0.174383,0.293064,0.469087
0.164919,0.353846,0.448232
0.135292,0.277922,0.442013
0.184855,0.389543,0.426455
0.099132,0.297735,0.437786
0.173551,0.332302,0.468144
0.132305,0.280870,0.426249
0.178754,0.293526,0.508947
0.168465,0.310241,0.483848
0.197760,0.402355,0.432125
0.128874,0.287656,0.412449
0.157273,0.323729,0.414051
0.154706,0.326236,0.453347
0.214740,0.332363,0.442939
0.173618,0.353701,0.454184
0.195728,0.258673,0.426670
0.173189,0.253097,0.471091
0.164920,0.209505,0.510534
0.147727,0.267901,0.481467
0.204111,0.337660,0.473219
0.094859,0.282204,0.445243
0.190763,0.371837,0.400609
0.212307,0.323385,0.431339
0.127995,0.278434,0.444747
0.150406,0.290726,0.447440
0.132947,0.353863,0.453149
0.243509,0.343265,0.454243
0.200981,0.210138,0.501661
0.187141,0.363761,0.468626
0.219815,0.311125,0.479521
0.165143,0.252925,0.498253
0.148418,0.282420,0.465632
0.145299,0.287458,0.457206
0.159449,0.323064,0.449841
0.207111,0.273217,0.449797
0.157854,0.219150,0.472089
0.205196,0.362287,0.486820
0.167706,0.286490,0.406172
0.166609,0.260336,0.504259
0.161915,0.292781,0.470902
0.170660,0.275430,0.466922
0.140030,0.334123,0.422284
0.215160,0.356671,0.427698
0.211353,0.313795,0.419585
0.223007,0.313237,0.423559
0.144884,0.304783,0.329917
0.150408,0.259723,0.451639
0.140747,0.214584,0.479275
0.207423,0.304317,0.467786
0.111294,0.243951,0.446949
0.177442,0.322729,0.405229
0.119427,0.194717,0.466654
0.164484,0.232101,0.492811
0.193485,0.320771,0.400542
0.181881,0.313019,0.457658
0.138521,0.218209,0.483333
0.154523,0.308442,0.500896
0.173672,0.299711,0.426203
0.231226,0.328201,0.359539
0.152872,0.278089,0.432136
0.188100,0.277859,0.456618
0.127748,0.240119,0.535823
0.187781,0.328065,0.453584
0.197861,0.275337,0.490513
0.118531,0.228020,0.443244
0.200750,0.323479,0.492691
0.181941,0.289290,0.513961
0.201066,0.292327,0.431226
0.184797,0.287746,0.469225
0.200077,0.292156,0.432304
0.171272,0.231765,0.407990
0.173281,0.281033,0.489216
0.129682,0.336249,0.394804
0.193557,0.343541,0.450248
0.158612,0.241232,0.445272
0.120256,0.330218,0.437979
0.153603,0.310757,0.408229
0.218773,0.234244,0.478949
