alpha,phi,h
0.198770,0.400617,0.486567
0.116574,0.410820,0.506540
0.142630,0.336025,0.505799
0.234878,0.369519,0.491543
0.142456,0.415658,0.484385
0.109753,0.386967,0.520733
0.134662,0.426669,0.524109
0.140493,0.421360,0.453068
0.133681,0.415549,0.494977
0.124716,0.283037,0.479298
0.105573,0.364886,0.494791
0.173575,0.343203,0.517451
0.149981,0.402377,0.489105
0.169989,0.433615,0.525354
0.141098,0.324609,0.480128
0.143919,0.382115,0.477146
0.179263,0.400971,0.514982
0.115262,0.414102,0.514891
0.211551,0.429380,0.461595
0.122123,0.296342,0.543248
0.125401,0.371429,0.504123
0.130861,0.391318,0.445293
0.155873,0.388676,0.505279
0.114010,0.411616,0.473561
0.120759,0.358309,0.480706
0.147277,0.435378,0.457796
0.094137,0.386922,0.452905
0.147053,0.401983,0.498887
0.120830,0.351715,0.474456
0.145284,0.367346,0.530530
0.166483,0.373141,0.507612
0.163760,0.454659,0.461300
0.114960,0.345929,0.462085
0.137260,0.392613,0.440549
0.129116,0.407030,0.470742
0.199628,0.385096,0.472640
0.139903,0.425461,0.477619
0.170577,0.344597,0.474538
0.135957,0.325277,0.500303
0.166308,0.305124,0.533507
0.114304,0.332209,0.526154
0.165283,0.399840,0.512515
0.088285,0.365297,0.478756
0.159538,0.433346,0.427568
0.169850,0.420272,0.465713
0.124408,0.348738,0.472660
0.142788,0.359520,0.478012
0.122067,0.405836,0.491198
0.193260,0.400731,0.492684
0.162995,0.290597,0.528479
0.150142,0.407384,0.509941
0.183311,0.379435,0.516301
0.126444,0.319123,0.521962
0.141251,0.382913,0.498300
0.114245,0.351833,0.485511
0.127521,0.400218,0.468780
0.188454,0.350047,0.486505
0.127986,0.300120,0.500575
0.173208,0.411009,0.536978
0.145131,0.361120,0.452736
0.136091,0.338270,0.537257
0.128282,0.370326,0.498857
0.146873,0.336211,0.504132
0.128169,0.399761,0.470398
0.163397,0.411626,0.456815
0.168962,0.389599,0.458354
0.179436,0.385089,0.450778
0.148030,0.377932,0.371982
0.116552,0.313545,0.476043
0.096736,0.256665,0.522087
0.184112,0.360802,0.505659
0.083732,0.303379,0.490559
0.153989,0.390106,0.416451
0.105952,0.264107,0.494254
0.130194,0.327928,0.529961
0.164310,0.394495,0.435476
0.156795,0.391558,0.477897
0.126205,0.302176,0.519417
0.122851,0.380277,0.523517
0.142640,0.385082,0.437770
0.198876,0.392767,0.395963
0.137630,0.359301,0.453739
0.144032,0.353665,0.477015
0.121521,0.322889,0.564296
0.159810,0.401691,0.473430
0.165184,0.312135,0.513197
0.111034,0.310840,0.482506
0.147727,0.390588,0.527805
0.150650,0.359619,0.549464
0.161994,0.357642,0.465372
0.157051,0.366180,0.481461
0.163292,0.365904,0.455638
0.157717,0.331294,0.424359
0.140134,0.367918,0.524523
0.112917,0.400235,0.423986
0.157525,0.416818,0.455444
0.132513,0.319958,0.496957
0.104891,0.400865,0.464741
0.143770,0.387887,0.434523
0.177089,0.317007,0.509351
