alpha,phi,h
0.335302,0.263495,0.344639
0.236415,0.263590,0.386388
0.253603,0.199159,0.358254
0.343252,0.235739,0.356125
0.277976,0.282569,0.364804
0.240438,0.231504,0.386300
0.265097,0.294213,0.376728
0.263677,0.279008,0.315123
0.270346,0.268995,0.369567
0.255767,0.178246,0.348794
0.200951,0.220979,0.358125
0.310355,0.198472,0.391318
0.296871,0.259771,0.367814
0.299892,0.297491,0.375770
0.264008,0.201275,0.364986
0.259112,0.225785,0.334907
0.324807,0.258653,0.368623
0.259511,0.289714,0.381798
0.343876,0.299713,0.325865
0.255506,0.196812,0.395879
0.281455,0.219783,0.372757
0.279730,0.249185,0.290905
0.270080,0.217471,0.389682
0.252390,0.273723,0.353892
0.234884,0.204430,0.343383
0.295364,0.305740,0.329744
0.195407,0.243179,0.317376
0.277406,0.251727,0.383482
0.239729,0.209004,0.340983
0.262393,0.230780,0.398554
0.286269,0.232636,0.368282
0.299994,0.324237,0.326099
0.225997,0.205787,0.320988
0.242544,0.228931,0.296672
0.244269,0.252881,0.324049
0.308976,0.269970,0.342798
0.254084,0.276265,0.342979
0.290137,0.195207,0.340064
0.264652,0.201877,0.367385
0.276736,0.178445,0.401523
0.230067,0.207902,0.384343
0.285081,0.237420,0.375521
0.178502,0.214934,0.342518
0.265205,0.285020,0.261289
0.309247,0.280018,0.338407
0.224820,0.218632,0.336040
0.252847,0.225995,0.352181
0.189669,0.275216,0.336699
0.314400,0.239766,0.381184
0.286674,0.180842,0.386088
0.273218,0.275758,0.365526
0.314858,0.252449,0.385774
0.260919,0.202527,0.384417
0.247097,0.218272,0.362793
0.244652,0.218607,0.349195
0.259849,0.258031,0.348143
0.305709,0.198559,0.357898
0.262434,0.176389,0.364138
0.293431,0.289472,0.380164
0.263203,0.222337,0.299621
0.259209,0.207706,0.404681
0.246643,0.207871,0.372536
0.269788,0.203697,0.372683
0.200691,0.255187,0.299774
0.303497,0.275396,0.318454
0.297545,0.252065,0.330181
0.299938,0.255083,0.328348
0.222041,0.230301,0.230079
0.225175,0.200084,0.306361
0.238905,0.192863,0.371288
0.291933,0.215248,0.373887
0.229272,0.188713,0.350895
0.263802,0.259087,0.285765
0.216769,0.172489,0.353659
0.246203,0.205383,0.376980
0.295742,0.245593,0.310269
0.257279,0.248321,0.360264
0.227705,0.188552,0.375228
0.250270,0.226708,0.392687
0.261676,0.225198,0.312861
0.314034,0.270131,0.273893
0.256125,0.210263,0.310607
0.262630,0.200486,0.354467
0.229408,0.200692,0.425231
0.286307,0.245597,0.352114
0.284888,0.194852,0.390378
0.214767,0.193078,0.350207
0.288027,0.229540,0.379170
0.282395,0.217443,0.413437
0.275530,0.220130,0.341272
0.282257,0.215771,0.345697
0.284554,0.227033,0.317395
0.263727,0.196449,0.271692
0.288753,0.221843,0.383180
0.230581,0.271688,0.293426
0.277437,0.262813,0.345825
0.269836,0.184162,0.348688
0.220872,0.248121,0.331510
0.247699,0.222871,0.295562
0.297986,0.193654,0.363562
