alpha,phi,h
0.449660,0.389832,0.296059
0.360789,0.416115,0.329364
0.371742,0.370501,0.294382
0.458737,0.374503,0.303454
0.390500,0.399411,0.315770
0.363325,0.381413,0.342074
0.377461,0.409059,0.325482
0.378543,0.408743,0.275502
0.384791,0.395752,0.315546
0.381772,0.340023,0.271326
0.313067,0.387101,0.293124
0.421086,0.359230,0.328325
0.412365,0.411468,0.306336
0.400430,0.430520,0.325802
0.385615,0.355792,0.315593
0.381073,0.384201,0.261485
0.419590,0.405174,0.325163
0.381978,0.411930,0.314731
0.431719,0.434633,0.298641
0.370126,0.326103,0.349169
0.382109,0.377128,0.326605
0.386335,0.392850,0.225315
0.388466,0.394874,0.313549
0.368885,0.421077,0.289169
0.343893,0.380851,0.271482
0.393003,0.438704,0.283268
0.317425,0.404602,0.274973
0.387018,0.395533,0.326116
0.349380,0.361322,0.261300
0.387575,0.376259,0.357230
0.375817,0.373759,0.308008
0.404908,0.471620,0.281149
0.345125,0.383298,0.245533
0.360956,0.388740,0.256213
0.362255,0.396716,0.287535
0.417737,0.410226,0.297115
0.394022,0.409059,0.295114
0.430768,0.348065,0.270632
0.383352,0.372645,0.307068
0.416758,0.339058,0.335528
0.358178,0.347839,0.315199
0.415091,0.398232,0.318298
0.295955,0.379008,0.276402
0.375519,0.426580,0.196249
0.448084,0.419425,0.289261
0.346374,0.375365,0.297727
0.367650,0.375848,0.273798
0.338026,0.430566,0.282324
0.452428,0.409625,0.309508
0.413804,0.332749,0.318179
0.368459,0.427014,0.320311
0.434526,0.374845,0.329383
0.372426,0.352562,0.330577
0.358745,0.382910,0.316080
0.359292,0.378527,0.278064
0.372406,0.372121,0.302816
0.414286,0.354503,0.304726
0.389549,0.332090,0.304371
0.412321,0.427746,0.341035
0.366257,0.354731,0.238514
0.404129,0.359570,0.336223
0.375114,0.407732,0.298631
0.382487,0.338298,0.309058
0.303034,0.411210,0.240733
0.413282,0.420365,0.234258
0.405205,0.391763,0.279528
0.415336,0.386046,0.267535
0.352213,0.378704,0.179790
0.359091,0.343949,0.275226
0.368874,0.335962,0.311232
0.403146,0.377777,0.310173
0.352973,0.343594,0.293674
0.376829,0.403663,0.266618
0.351828,0.318929,0.304012
0.360343,0.341390,0.323284
0.400776,0.402450,0.247999
0.378565,0.395810,0.312682
0.363397,0.350332,0.314276
0.376025,0.384746,0.349675
0.377103,0.371325,0.239671
0.419855,0.393035,0.203515
0.382080,0.367039,0.281361
0.403891,0.364991,0.295324
0.341069,0.365250,0.364844
0.402836,0.390735,0.292614
0.404654,0.380742,0.305453
0.348043,0.357322,0.310728
0.397057,0.383474,0.335427
0.383949,0.382542,0.362743
0.390882,0.372817,0.294722
0.421841,0.380753,0.300310
0.412442,0.360203,0.256302
0.383027,0.331259,0.202640
0.398222,0.377532,0.326398
0.360983,0.403347,0.237593
0.404358,0.426612,0.275160
0.402823,0.354593,0.274849
0.327167,0.415955,0.277623
0.364112,0.382029,0.231547
0.407578,0.325210,0.309950
