alpha,phi,h
0.351534,0.254848,0.382085
0.272518,0.261788,0.427416
0.270975,0.193340,0.425358
0.381988,0.227183,0.417636
0.310736,0.266096,0.412839
0.256872,0.219761,0.435246
0.288680,0.284191,0.438986
0.285482,0.262692,0.370266
0.302605,0.266399,0.427082
0.277602,0.179782,0.385275
0.222910,0.214209,0.407516
0.322052,0.188872,0.443495
0.317995,0.246592,0.427908
0.321495,0.293479,0.429641
0.295623,0.207615,0.403778
0.289387,0.223306,0.385125
0.342419,0.254200,0.430651
0.270669,0.269387,0.417403
0.363393,0.291312,0.383622
0.270757,0.181922,0.446917
0.294676,0.202670,0.411508
0.310525,0.244583,0.360103
0.293809,0.211321,0.438140
0.273660,0.256765,0.412858
0.256364,0.205966,0.401317
0.321218,0.280752,0.390356
0.222245,0.222811,0.369076
0.294079,0.224312,0.424029
0.263386,0.214298,0.401038
0.290410,0.209396,0.456447
0.298829,0.223641,0.428252
0.326059,0.324164,0.384749
0.253557,0.204005,0.370420
0.274255,0.227916,0.358514
0.273037,0.226246,0.396755
0.323990,0.248682,0.386064
0.316813,0.279819,0.394685
0.311360,0.193550,0.401472
0.282068,0.198038,0.404294
0.300678,0.173695,0.442931
0.269187,0.199257,0.431592
0.327497,0.242560,0.427976
0.184700,0.205601,0.382431
0.311440,0.285639,0.343641
0.325055,0.253802,0.380196
0.238822,0.221698,0.389124
0.279221,0.214817,0.393752
0.212530,0.270596,0.392925
0.332798,0.223370,0.430311
0.319528,0.171744,0.434963
0.307128,0.278752,0.415385
0.350470,0.225748,0.441741
0.292531,0.197880,0.440197
0.281109,0.215029,0.412968
0.286262,0.214036,0.400652
0.273468,0.229590,0.398015
0.331311,0.198013,0.400635
0.277016,0.178552,0.412423
0.326620,0.277797,0.437434
0.284544,0.217910,0.361763
0.301133,0.197515,0.444676
0.292578,0.208202,0.432349
0.289101,0.193234,0.421724
0.219626,0.250211,0.363619
0.332785,0.253482,0.368610
0.317282,0.233602,0.381935
0.316142,0.220696,0.379050
0.255953,0.204456,0.286882
0.271496,0.193160,0.390988
0.250701,0.183644,0.418179
0.316800,0.207460,0.430099
0.248982,0.185375,0.405286
0.284577,0.244891,0.361426
0.249433,0.172988,0.397065
0.267406,0.193933,0.432796
0.302057,0.208653,0.359248
0.294593,0.235957,0.418924
0.261082,0.183407,0.418647
0.274460,0.223067,0.439724
0.293638,0.221079,0.355015
0.351690,0.257837,0.336468
0.278437,0.200295,0.376679
0.300934,0.193853,0.402153
0.250491,0.197767,0.480642
0.310849,0.251021,0.398898
0.305036,0.192743,0.436975
0.229584,0.182846,0.401159
0.311526,0.216528,0.450447
0.300866,0.211229,0.458946
0.301213,0.216462,0.379054
0.313011,0.205603,0.403661
0.303047,0.202579,0.386805
0.298589,0.193727,0.347090
0.294624,0.213085,0.424679
0.251432,0.263205,0.349448
0.297140,0.259206,0.389898
0.274022,0.180064,0.403157
0.235701,0.230389,0.382457
0.284721,0.218876,0.362893
0.324064,0.191038,0.416537
