alpha,phi,h
0.512452,0.343821,0.376036
0.439486,0.359467,0.401694
0.447659,0.288190,0.394715
0.543254,0.318581,0.378355
0.468791,0.342982,0.391440
0.439322,0.317742,0.421013
0.449465,0.348895,0.404258
0.460029,0.350325,0.361440
0.462505,0.348784,0.400266
0.460586,0.267309,0.354900
0.404565,0.327335,0.365980
0.495041,0.278293,0.420511
0.485039,0.345864,0.374044
0.478580,0.367515,0.414561
0.457895,0.296678,0.388563
0.451740,0.321272,0.341238
0.504007,0.324637,0.423150
0.454630,0.354345,0.412641
0.538441,0.362682,0.370905
0.451046,0.258161,0.428620
0.476599,0.318922,0.407002
0.482480,0.327345,0.310289
0.467290,0.331333,0.385936
0.447247,0.343556,0.386215
0.445566,0.314023,0.366253
0.479568,0.379412,0.374693
0.411219,0.342176,0.352992
0.458723,0.333878,0.398719
0.429337,0.305212,0.362267
0.460399,0.307638,0.424378
0.466999,0.319848,0.410116
0.494620,0.396439,0.364840
0.427847,0.297711,0.339108
0.445481,0.330986,0.342086
0.436049,0.331441,0.360990
0.500244,0.338927,0.377035
0.460257,0.354492,0.367360
0.497059,0.281402,0.352434
0.461731,0.299442,0.379889
0.476277,0.279170,0.422088
0.450265,0.283905,0.403767
0.490123,0.319598,0.395128
0.367070,0.303690,0.368338
0.456204,0.362121,0.300584
0.501841,0.339484,0.359438
0.422263,0.301826,0.367799
0.455742,0.300860,0.384389
0.402242,0.355427,0.377690
0.508944,0.346750,0.394972
0.499190,0.264805,0.418264
0.467496,0.353657,0.409362
0.518622,0.313305,0.416582
0.431958,0.297276,0.417123
0.448943,0.323139,0.388464
0.456449,0.317640,0.360901
0.447739,0.310532,0.373005
0.493709,0.288030,0.393732
0.470783,0.265338,0.405212
0.474968,0.360121,0.395437
0.461511,0.298069,0.346177
0.480352,0.300386,0.430045
0.473561,0.325851,0.378172
0.457817,0.276397,0.406346
0.394565,0.336792,0.349209
0.497820,0.351737,0.319040
0.487051,0.317215,0.353287
0.471769,0.302799,0.327403
0.446827,0.317784,0.270517
0.456465,0.266764,0.352060
0.448370,0.266757,0.399374
0.484681,0.316708,0.394917
0.427914,0.278371,0.366910
0.483246,0.335652,0.351206
0.420193,0.249900,0.378976
0.454137,0.295268,0.406127
0.476091,0.324698,0.331076
0.453809,0.323377,0.387348
0.428431,0.279940,0.376377
0.443207,0.301897,0.427197
0.468756,0.300598,0.334861
0.507804,0.336848,0.303920
0.453339,0.295027,0.349693
0.483518,0.314735,0.347472
0.427853,0.280941,0.454947
0.494241,0.327911,0.370685
0.498156,0.291317,0.411303
0.432797,0.279470,0.383096
0.479165,0.325678,0.426758
0.471370,0.320578,0.448812
0.466341,0.294550,0.372537
0.483429,0.304224,0.376035
0.496793,0.310649,0.336014
0.460102,0.277510,0.294614
0.470878,0.302862,0.421017
0.434445,0.333189,0.324213
0.484134,0.354045,0.341696
0.476394,0.290146,0.369347
0.425675,0.334188,0.350373
0.456310,0.315986,0.342096
0.541839,0.252320,0.399472
