alpha,phi,h
0.431740,0.228273,0.342137
0.342549,0.245667,0.383923
0.346819,0.193650,0.375115
0.447679,0.223062,0.364718
0.366153,0.226574,0.380208
0.358731,0.224010,0.392321
0.358024,0.282489,0.383911
0.368410,0.264476,0.341424
0.378763,0.245883,0.387425
0.354286,0.180388,0.349290
0.301796,0.225286,0.380913
0.398251,0.191123,0.406890
0.403097,0.254958,0.383566
0.379218,0.277910,0.385020
0.359242,0.190024,0.348616
0.370824,0.216720,0.332654
0.426506,0.255826,0.384727
0.353461,0.267370,0.376010
0.446330,0.283040,0.347675
0.359289,0.185092,0.403086
0.370505,0.202105,0.390423
0.376065,0.245162,0.311189
0.379330,0.205844,0.384084
0.358700,0.262143,0.352722
0.345509,0.197771,0.344564
0.383219,0.278326,0.338296
0.301643,0.240997,0.326787
0.355826,0.241904,0.381373
0.345858,0.201387,0.325672
0.379089,0.231653,0.407268
0.364503,0.224737,0.382928
0.402046,0.297736,0.345062
0.315131,0.198427,0.328482
0.352870,0.224041,0.312428
0.358499,0.263810,0.350089
0.411214,0.240285,0.365803
0.381610,0.267568,0.355266
0.403056,0.197661,0.344347
0.379674,0.191741,0.376985
0.378132,0.167410,0.406056
0.338356,0.202648,0.382531
0.399738,0.247275,0.378688
0.289304,0.214702,0.352350
0.371821,0.280733,0.280367
0.414838,0.260773,0.345262
0.315793,0.217798,0.360370
0.359427,0.214265,0.338186
0.312754,0.260548,0.359203
0.424524,0.230918,0.382962
0.390664,0.171555,0.393604
0.381423,0.276873,0.376585
0.423766,0.230293,0.395008
0.359565,0.196485,0.397227
0.342451,0.215280,0.382770
0.368235,0.205030,0.339741
0.349435,0.242439,0.350835
0.410220,0.191926,0.379221
0.352438,0.174838,0.372650
0.397782,0.273204,0.405710
0.356297,0.221610,0.323666
0.374559,0.196596,0.402191
0.356532,0.223600,0.376669
0.363078,0.197744,0.400224
0.305764,0.262969,0.333226
0.405034,0.265201,0.318694
0.400255,0.231633,0.337975
0.409868,0.226901,0.339178
0.326743,0.221071,0.242512
0.348463,0.199204,0.340566
0.343174,0.179249,0.382205
0.399982,0.210418,0.395230
0.323817,0.179688,0.368114
0.371044,0.258143,0.296113
0.316913,0.163833,0.369265
0.348222,0.181888,0.394245
0.391055,0.231768,0.316954
0.385117,0.246833,0.368525
0.328375,0.181571,0.390280
0.368812,0.235396,0.401394
0.376003,0.214103,0.312828
0.428483,0.240096,0.284828
0.358684,0.198370,0.341401
0.367936,0.187146,0.367211
0.326122,0.198061,0.442000
0.394298,0.246380,0.355758
0.411540,0.198794,0.396421
0.304066,0.183860,0.361135
0.386548,0.231323,0.397759
0.390064,0.225617,0.430604
0.408697,0.216282,0.344128
0.395490,0.213502,0.372515
0.393598,0.192232,0.342853
0.383951,0.192162,0.292370
0.371147,0.211136,0.394682
0.355640,0.242132,0.314687
0.392036,0.262401,0.351920
0.367713,0.178780,0.359689
0.318271,0.250562,0.357501
0.366700,0.223669,0.317284
0.401339,0.185520,0.387673
