alpha,phi,h
0.328732,0.107565,0.239192
0.243250,0.096724,0.273389
0.249117,0.085745,0.281880
0.343765,0.084793,0.242831
0.251401,0.074155,0.241843
0.269174,0.093625,0.269033
0.255483,0.101483,0.281027
0.275094,0.110332,0.246337
0.294286,0.105796,0.290777
0.277730,0.059313,0.271580
0.198481,0.085131,0.260411
0.326568,0.074108,0.307479
0.296525,0.093990,0.309284
0.290088,0.097407,0.265422
0.288542,0.075631,0.277732
0.265707,0.071088,0.239310
0.325994,0.088739,0.313413
0.239780,0.113698,0.287604
0.345909,0.114985,0.239460
0.275569,0.069944,0.316006
0.283160,0.091783,0.311163
0.263384,0.097711,0.226996
0.306663,0.094057,0.276659
0.253133,0.104680,0.252103
0.252075,0.077512,0.241434
0.245867,0.092372,0.225187
0.193336,0.095968,0.245760
0.286500,0.088969,0.296285
0.240538,0.085039,0.238132
0.279012,0.082555,0.326384
0.288661,0.096417,0.249872
0.288304,0.108271,0.223685
0.227957,0.079173,0.249239
0.251734,0.088300,0.240964
0.241935,0.117377,0.250438
0.326332,0.107908,0.273272
0.269248,0.106276,0.243469
0.305065,0.080834,0.259137
0.280764,0.083469,0.269700
0.298585,0.066475,0.325955
0.228914,0.068497,0.279747
0.286662,0.070642,0.283894
0.190195,0.099352,0.250489
0.250787,0.104775,0.210728
0.297931,0.119039,0.250867
0.245057,0.087651,0.235453
0.268234,0.092361,0.247699
0.187106,0.100612,0.234491
0.327109,0.084440,0.314816
0.322759,0.048783,0.309665
0.308224,0.094684,0.281928
0.332085,0.096683,0.297507
0.260855,0.088860,0.310227
0.261551,0.111677,0.272366
0.249688,0.082430,0.261772
0.250820,0.117192,0.257375
0.309918,0.082978,0.301851
0.258189,0.066490,0.275218
0.292407,0.100546,0.305806
0.249949,0.088940,0.238648
0.274548,0.063818,0.304318
0.245396,0.075847,0.287779
0.285393,0.074424,0.282192
0.184540,0.091934,0.234727
0.301503,0.085588,0.253973
0.312550,0.094376,0.249760
0.296566,0.101382,0.246213
0.234407,0.090425,0.205395
0.239947,0.088132,0.217910
0.233632,0.079518,0.302225
0.282450,0.077976,0.258895
0.231397,0.082875,0.262110
0.259764,0.096029,0.205869
0.228166,0.035457,0.239616
0.261515,0.074477,0.311874
0.294620,0.075150,0.246049
0.271209,0.087156,0.277980
0.215257,0.069323,0.293907
0.271296,0.091595,0.289998
0.246248,0.074165,0.224363
0.330913,0.103729,0.207290
0.263379,0.077965,0.266534
0.277995,0.076965,0.264350
0.239352,0.064156,0.358707
0.282766,0.088251,0.258243
0.313965,0.066490,0.336978
0.242758,0.082345,0.263587
0.275382,0.099939,0.291188
0.305041,0.084438,0.322356
0.317268,0.081466,0.254873
0.294562,0.086497,0.249344
0.295839,0.063042,0.246844
0.252830,0.074063,0.219188
0.272210,0.084621,0.287972
0.238692,0.102737,0.225234
0.270353,0.095399,0.266479
0.262259,0.051506,0.264300
0.222908,0.085351,0.240930
0.275170,0.097644,0.232914
0.325478,0.079620,0.297364
