alpha,phi,h
0.484224,0.435103,0.388870
0.401116,0.457030,0.429880
0.405046,0.402426,0.391980
0.493777,0.416507,0.403390
0.430923,0.441316,0.426163
0.393868,0.427371,0.446499
0.417888,0.456280,0.444136
0.425376,0.446468,0.370145
0.416997,0.438187,0.413586
0.410829,0.366599,0.384881
0.361516,0.438456,0.399219
0.457992,0.394300,0.442192
0.449559,0.454676,0.417245
0.445607,0.471462,0.435351
0.411594,0.391592,0.417428
0.425203,0.411876,0.373660
0.458624,0.443757,0.437706
0.417433,0.443668,0.421273
0.478838,0.477297,0.404126
0.426361,0.361269,0.434992
0.426183,0.413779,0.432492
0.435317,0.432728,0.368074
0.417872,0.423734,0.420445
0.405621,0.454187,0.406192
0.394041,0.411215,0.381885
0.442472,0.474820,0.387969
0.361844,0.445935,0.377258
0.408198,0.441461,0.421082
0.390212,0.399631,0.380510
0.428382,0.430325,0.465975
0.419861,0.411911,0.434470
0.452861,0.484155,0.379032
0.391566,0.416235,0.369796
0.401830,0.425954,0.362916
0.409102,0.431084,0.391996
0.447322,0.438760,0.407757
0.426931,0.459284,0.400380
0.466736,0.385943,0.391250
0.424833,0.407283,0.417311
0.437676,0.382298,0.439647
0.411525,0.398485,0.423891
0.450869,0.425886,0.427905
0.333099,0.417134,0.386434
0.424736,0.468973,0.333828
0.473214,0.449447,0.386140
0.376121,0.417966,0.411183
0.404323,0.415016,0.395888
0.359417,0.471624,0.386137
0.476338,0.440993,0.405509
0.468920,0.358658,0.425133
0.438979,0.454105,0.413941
0.471954,0.417010,0.422276
0.397445,0.389048,0.441165
0.402062,0.417443,0.408038
0.398224,0.415226,0.377762
0.403313,0.413925,0.406408
0.456566,0.388207,0.409337
0.424668,0.381606,0.421638
0.443661,0.464202,0.423267
0.420324,0.401410,0.369571
0.444987,0.395255,0.442869
0.426417,0.432698,0.400778
0.412847,0.377029,0.425480
0.349633,0.444259,0.371911
0.444158,0.469485,0.355145
0.440662,0.426865,0.383308
0.453552,0.413531,0.384267
0.396808,0.424544,0.293112
0.411596,0.385787,0.397767
0.390984,0.365011,0.420989
0.453224,0.424887,0.427282
0.374416,0.382223,0.398377
0.422726,0.434512,0.369101
0.376185,0.350568,0.410299
0.417908,0.376001,0.424289
0.439894,0.451305,0.350172
0.425455,0.419182,0.421378
0.390662,0.385586,0.411881
0.414312,0.418742,0.450823
0.433753,0.405885,0.370761
0.473012,0.431066,0.326712
0.400148,0.407490,0.380796
0.450662,0.398279,0.386226
0.381455,0.397749,0.466065
0.447018,0.423586,0.396259
0.442199,0.419667,0.406751
0.382960,0.381501,0.410384
0.451757,0.420410,0.443062
0.425857,0.427635,0.467696
0.433141,0.421700,0.408459
0.439361,0.404436,0.407423
0.450689,0.401106,0.378986
0.435976,0.382737,0.346929
0.422333,0.418310,0.428889
0.395923,0.438739,0.345433
0.426889,0.462451,0.385219
0.417391,0.386469,0.392500
0.369518,0.448169,0.387707
0.417092,0.432560,0.364827
0.454077,0.353742,0.432293
