alpha,phi,h
0.216379,0.454934,0.539243
0.133728,0.466873,0.563312
0.163561,0.395988,0.540285
0.249390,0.424719,0.551226
0.172349,0.466706,0.556625
0.127305,0.441554,0.557840
0.151717,0.465908,0.581075
0.154920,0.459260,0.507083
0.171111,0.455270,0.539734
0.166707,0.393135,0.514337
0.109335,0.434073,0.537183
0.209078,0.401394,0.580576
0.182785,0.458620,0.544234
0.196174,0.476284,0.575234
0.171773,0.396071,0.542549
0.163277,0.425747,0.536011
0.201795,0.444430,0.568281
0.131732,0.472348,0.576896
0.235909,0.489918,0.519032
0.161264,0.365318,0.585052
0.174356,0.424961,0.555496
0.177725,0.447853,0.496351
0.177791,0.435022,0.559372
0.146435,0.451053,0.538002
0.133601,0.425900,0.531526
0.183176,0.478940,0.520586
0.099068,0.455655,0.517060
0.172301,0.440594,0.562614
0.132722,0.404363,0.516883
0.170201,0.425645,0.604845
0.186578,0.437389,0.573830
0.201021,0.520117,0.521490
0.133040,0.420988,0.513884
0.151300,0.441350,0.495115
0.144756,0.446881,0.536240
0.204800,0.441041,0.539458
0.151854,0.484623,0.538541
0.193466,0.402518,0.532867
0.185629,0.410323,0.550140
0.206852,0.380581,0.585827
0.147707,0.393047,0.564630
0.201744,0.430318,0.576658
0.097906,0.428232,0.527116
0.174357,0.481234,0.481440
0.206018,0.458982,0.528317
0.133009,0.420288,0.541584
0.159002,0.425497,0.536941
0.118423,0.464548,0.548410
0.219243,0.449086,0.551041
0.201885,0.363309,0.564936
0.169250,0.460641,0.558066
0.220442,0.432624,0.577321
0.163407,0.391427,0.582398
0.168777,0.431429,0.536543
0.145031,0.418982,0.534500
0.164962,0.437002,0.543341
0.213890,0.400093,0.529580
0.184575,0.385874,0.561138
0.187322,0.457169,0.584207
0.154653,0.409252,0.492020
0.182611,0.403695,0.581287
0.159720,0.448296,0.538763
0.178618,0.391281,0.553269
0.122579,0.447299,0.515188
0.202843,0.477273,0.505278
0.193960,0.435025,0.512768
0.200622,0.438335,0.518162
0.148687,0.430428,0.427692
0.154873,0.393847,0.523425
0.144748,0.372336,0.563461
0.192036,0.410413,0.565046
0.136218,0.381008,0.538185
0.169867,0.438732,0.489835
0.117801,0.334844,0.547448
0.167155,0.398064,0.567507
0.195553,0.447838,0.493144
0.166160,0.445409,0.535729
0.146015,0.397149,0.567171
0.146118,0.443525,0.590677
0.151205,0.449247,0.511300
0.213975,0.454037,0.462331
0.167654,0.417502,0.514244
0.181934,0.427945,0.546232
0.131487,0.404945,0.620608
0.181570,0.454681,0.534004
0.190694,0.400918,0.551730
0.136685,0.399053,0.533663
0.204889,0.437790,0.587039
0.171662,0.422084,0.592941
0.179878,0.414988,0.528626
0.186105,0.423822,0.524168
0.184000,0.415139,0.520132
0.178844,0.370317,0.479925
0.176832,0.419789,0.564560
0.122853,0.462624,0.485532
0.177980,0.464768,0.503054
0.166409,0.399562,0.536517
0.120042,0.448961,0.525351
0.154892,0.445696,0.493472
0.200260,0.370291,0.571461
