alpha,phi,h
0.638678,0.255348,0.374166
0.576974,0.270906,0.398992
0.598715,0.238819,0.367527
0.680404,0.253201,0.369819
0.644435,0.255027,0.369653
0.581180,0.260153,0.394587
0.653755,0.274866,0.396086
0.599083,0.273516,0.343170
0.611753,0.275176,0.374583
0.562729,0.198676,0.342917
0.533132,0.258020,0.360463
0.610033,0.213562,0.416106
0.627245,0.278197,0.379574
0.655752,0.294962,0.392955
0.595062,0.219583,0.369124
0.622357,0.253987,0.328315
0.653138,0.275620,0.395090
0.606901,0.274840,0.403088
0.695253,0.283147,0.346554
0.610494,0.189871,0.415839
0.613207,0.229777,0.384096
0.590457,0.270388,0.313154
0.630592,0.255590,0.365369
0.562512,0.283634,0.370015
0.591314,0.250192,0.347637
0.610115,0.298715,0.365037
0.517541,0.282137,0.344146
0.629304,0.257444,0.382168
0.587327,0.218498,0.358148
0.620331,0.246813,0.404173
0.629861,0.238530,0.375747
0.604697,0.334258,0.352036
0.555889,0.251553,0.321079
0.604132,0.248736,0.318220
0.554382,0.259220,0.364866
0.616366,0.281135,0.372273
0.611398,0.298616,0.349896
0.614196,0.217474,0.355904
0.600206,0.227209,0.382221
0.649565,0.220875,0.389815
0.621444,0.198482,0.376902
0.614022,0.250792,0.405295
0.487317,0.242189,0.351216
0.578188,0.305951,0.278122
0.610658,0.306842,0.375423
0.560597,0.232069,0.369565
0.614584,0.234287,0.339660
0.528545,0.297972,0.352265
0.651440,0.283003,0.389477
0.643869,0.203662,0.379543
0.651264,0.282705,0.378217
0.645877,0.263674,0.409641
0.633415,0.206798,0.393804
0.599072,0.243267,0.366571
0.603887,0.233364,0.347374
0.589307,0.264544,0.362246
0.630109,0.224009,0.374891
0.611669,0.197481,0.368739
0.649693,0.276404,0.383848
0.583872,0.223478,0.330281
0.638937,0.218528,0.388415
0.584411,0.271276,0.370272
0.617391,0.211055,0.378893
0.493755,0.291823,0.343358
0.620284,0.285798,0.303011
0.612114,0.263843,0.357536
0.622065,0.251484,0.334525
0.590584,0.259513,0.269979
0.599326,0.196112,0.349329
0.592261,0.206833,0.391675
0.628741,0.236892,0.386124
0.581702,0.205803,0.365982
0.588394,0.272860,0.322152
0.610173,0.184935,0.360199
0.596521,0.225601,0.362311
0.590108,0.280896,0.325833
0.628455,0.255110,0.371590
0.585355,0.215138,0.346663
0.608079,0.243327,0.404592
0.605510,0.240899,0.327446
0.625784,0.268267,0.292508
0.615345,0.216989,0.329847
0.640180,0.228700,0.336222
0.553602,0.219662,0.430015
0.644155,0.261299,0.348106
0.635646,0.241779,0.380387
0.528674,0.230799,0.383108
0.649920,0.234294,0.410664
0.626739,0.255556,0.428341
0.624788,0.236099,0.367232
0.642218,0.221833,0.357176
0.625376,0.228277,0.333401
0.632327,0.183128,0.291892
0.606691,0.250030,0.389578
0.580062,0.274479,0.318115
0.622369,0.305281,0.356483
0.618497,0.234671,0.345437
0.524697,0.288582,0.359109
0.568549,0.268946,0.322320
0.654751,0.181426,0.386885
