alpha,phi,h
0.173760,0.437835,0.361352
0.100457,0.457072,0.400997
0.131746,0.406077,0.373048
0.190041,0.424876,0.390156
0.126190,0.464499,0.398779
0.115464,0.433125,0.397177
0.106282,0.462731,0.406553
0.121684,0.442719,0.339628
0.128886,0.442613,0.388125
0.145897,0.382829,0.352548
0.117784,0.420734,0.356292
0.170475,0.399170,0.384809
0.143473,0.453803,0.373915
0.145432,0.477867,0.406621
0.123094,0.393011,0.374402
0.143449,0.420698,0.365209
0.150222,0.440603,0.405821
0.124615,0.444386,0.385381
0.185478,0.476015,0.343844
0.150772,0.387307,0.413636
0.148110,0.408322,0.387765
0.138689,0.439191,0.327263
0.131680,0.444933,0.406290
0.110689,0.458403,0.376398
0.131700,0.416766,0.354535
0.142314,0.480727,0.355211
0.102565,0.432032,0.348459
0.139887,0.430911,0.390781
0.128469,0.391768,0.354168
0.136184,0.421816,0.437285
0.135805,0.412312,0.391064
0.140643,0.490673,0.339004
0.133988,0.412698,0.327469
0.126793,0.436237,0.322530
0.128969,0.424556,0.372169
0.168183,0.438034,0.357992
0.144291,0.472336,0.366157
0.147090,0.396397,0.363089
0.135084,0.405074,0.385494
0.147560,0.387526,0.419455
0.126956,0.388404,0.405644
0.160314,0.425913,0.391075
0.102980,0.419698,0.342729
0.113664,0.467431,0.295219
0.159557,0.458685,0.356652
0.138004,0.418974,0.354565
0.137905,0.423991,0.366917
0.125247,0.468903,0.373969
0.183035,0.448491,0.385352
0.159435,0.354252,0.402761
0.127429,0.458599,0.397809
0.158018,0.437055,0.402052
0.132640,0.384178,0.420515
0.126046,0.410525,0.389818
0.122730,0.426702,0.364101
0.127382,0.418780,0.362846
0.176429,0.404778,0.368956
0.126307,0.363918,0.374068
0.150261,0.448851,0.404574
0.108800,0.390686,0.303836
0.151233,0.399032,0.419751
0.125829,0.434735,0.373906
0.130542,0.388996,0.377909
0.131693,0.451101,0.334179
0.154244,0.466990,0.339902
0.146361,0.436076,0.342661
0.170398,0.425084,0.344443
0.135472,0.417793,0.222185
0.131497,0.382469,0.365137
0.124809,0.371809,0.389671
0.148806,0.411565,0.381326
0.099557,0.373719,0.361622
0.128366,0.422945,0.313966
0.122123,0.337519,0.382906
0.126958,0.391845,0.408663
0.143006,0.442617,0.299282
0.123497,0.434536,0.368679
0.151805,0.367183,0.391457
0.113461,0.427988,0.420396
0.132160,0.426877,0.340776
0.170470,0.442239,0.282358
0.136498,0.407407,0.343516
0.149396,0.417359,0.371696
0.130593,0.410332,0.438452
0.133143,0.451187,0.369678
0.153735,0.417571,0.373278
0.126609,0.386997,0.365314
0.151219,0.432073,0.397712
0.139872,0.403072,0.413270
0.144576,0.410885,0.363857
0.151885,0.412284,0.353318
0.147347,0.411509,0.332403
0.127960,0.368244,0.277473
0.139807,0.418716,0.395431
0.110631,0.444761,0.304466
0.144253,0.460482,0.345561
0.147894,0.395501,0.374933
0.103835,0.447014,0.351518
0.118555,0.443045,0.329854
0.147824,0.359702,0.398291
