alpha,phi,h
0.285527,0.373178,0.384480
0.216510,0.387962,0.414857
0.227076,0.342744,0.390616
0.315790,0.358159,0.394712
0.228676,0.385783,0.398760
0.211530,0.360979,0.424260
0.228811,0.392917,0.430250
0.232223,0.382245,0.359732
0.237814,0.377100,0.401472
0.234668,0.313155,0.369739
0.182278,0.367265,0.381009
0.276889,0.316722,0.432863
0.256935,0.387596,0.406588
0.265447,0.398191,0.415229
0.243498,0.314980,0.386301
0.252384,0.349326,0.381273
0.279281,0.376321,0.426103
0.217489,0.394088,0.402238
0.292985,0.408493,0.374279
0.236597,0.296429,0.431297
0.238142,0.356644,0.412390
0.245542,0.370025,0.339713
0.249066,0.372110,0.394468
0.217148,0.386234,0.382517
0.208001,0.347304,0.378204
0.259245,0.413186,0.378449
0.180112,0.371848,0.366272
0.241666,0.379457,0.409200
0.222282,0.330823,0.366171
0.244800,0.360178,0.443054
0.238562,0.345192,0.414091
0.246683,0.434750,0.372334
0.201257,0.344990,0.342822
0.217538,0.376464,0.362100
0.227312,0.360123,0.376863
0.278776,0.379459,0.392310
0.226354,0.401902,0.378667
0.269526,0.331498,0.375846
0.260414,0.323748,0.405651
0.247417,0.308099,0.438252
0.221911,0.318731,0.412929
0.265394,0.368405,0.430343
0.137682,0.337097,0.381671
0.245719,0.400376,0.326297
0.281630,0.379420,0.376336
0.198661,0.343800,0.390558
0.230664,0.343702,0.383436
0.163949,0.403835,0.383223
0.284551,0.385238,0.400846
0.290005,0.308129,0.409163
0.246968,0.391910,0.404756
0.293270,0.356625,0.426126
0.229245,0.319245,0.428501
0.229460,0.347464,0.393701
0.228083,0.353129,0.377387
0.225868,0.357806,0.386533
0.271062,0.329248,0.387929
0.241515,0.306382,0.402083
0.269061,0.394055,0.420160
0.227870,0.332792,0.353092
0.247541,0.316602,0.444914
0.240420,0.371580,0.387685
0.247023,0.323834,0.416331
0.158940,0.378770,0.349403
0.269077,0.394426,0.354031
0.255550,0.357755,0.366132
0.272116,0.354879,0.355855
0.204478,0.352215,0.247838
0.217849,0.317530,0.389669
0.205025,0.285746,0.403731
0.278005,0.345982,0.414058
0.206623,0.310747,0.378231
0.240642,0.363162,0.348775
0.185907,0.252008,0.403246
0.233212,0.315192,0.425555
0.258653,0.387218,0.342705
0.251537,0.364303,0.407807
0.207226,0.306554,0.401524
0.226493,0.358522,0.431912
0.231672,0.356036,0.350676
0.289567,0.380888,0.307187
0.239321,0.323662,0.372595
0.265488,0.347931,0.366441
0.210575,0.328670,0.462384
0.252189,0.377981,0.391824
0.269693,0.344716,0.410551
0.195884,0.306250,0.389307
0.262351,0.358970,0.430522
0.262518,0.349663,0.451391
0.252768,0.336200,0.371340
0.252203,0.351508,0.382882
0.256626,0.338099,0.367543
0.252657,0.320955,0.325112
0.249265,0.357908,0.420166
0.215964,0.388389,0.337147
0.257120,0.398921,0.365454
0.249615,0.322557,0.388089
0.200907,0.368617,0.376749
0.226461,0.356140,0.354517
0.274493,0.300277,0.417942
