alpha,phi,h
0.127174,0.238297,0.463642
0.080148,0.252243,0.499717
0.109708,0.211625,0.471688
0.166809,0.222500,0.459790
0.115075,0.249086,0.481504
0.100216,0.233487,0.500120
0.073821,0.250906,0.508083
0.114374,0.253972,0.420202
0.118280,0.259448,0.471632
0.122143,0.186896,0.447990
0.094415,0.232149,0.470243
0.115896,0.209951,0.491669
0.111745,0.241051,0.486627
0.111731,0.267457,0.492924
0.105562,0.209839,0.460781
0.102710,0.200000,0.452720
0.123074,0.222064,0.492853
0.097739,0.272901,0.476312
0.165060,0.276689,0.445372
0.113870,0.184688,0.517633
0.090610,0.218059,0.486580
0.095163,0.250799,0.405846
0.119091,0.218624,0.497240
0.100307,0.248294,0.470979
0.111892,0.213128,0.450300
0.097737,0.287122,0.455223
0.080075,0.230812,0.454410
0.115459,0.238532,0.491925
0.113652,0.220316,0.427952
0.107695,0.205399,0.524700
0.106862,0.231590,0.484616
0.126748,0.320282,0.441028
0.109464,0.212636,0.425488
0.114221,0.233362,0.421860
0.111140,0.240926,0.453859
0.135581,0.241913,0.449906
0.127774,0.251768,0.466807
0.114474,0.198335,0.436690
0.111907,0.216664,0.470492
0.112112,0.183492,0.509488
0.104459,0.205253,0.488057
0.127077,0.227535,0.503962
0.093185,0.234311,0.443131
0.114727,0.285855,0.406987
0.128505,0.243496,0.446047
0.114332,0.232226,0.449075
0.119623,0.220825,0.463281
0.110399,0.267218,0.448162
0.123972,0.237521,0.482675
0.117131,0.187452,0.487382
0.112520,0.240378,0.481950
0.139401,0.230558,0.495284
0.103365,0.205113,0.507577
0.100044,0.232345,0.474595
0.105231,0.216167,0.475251
0.083957,0.238435,0.458578
0.135461,0.212559,0.461170
0.107816,0.197593,0.470544
0.124572,0.261864,0.506585
0.104703,0.232896,0.410299
0.119637,0.211598,0.521368
0.098728,0.222009,0.482479
0.099353,0.214104,0.482851
0.120852,0.242036,0.444048
0.125524,0.257335,0.451378
0.112842,0.223977,0.433060
0.119723,0.236022,0.443465
0.128755,0.232995,0.341386
0.119310,0.220657,0.423514
0.093145,0.187571,0.510876
0.126473,0.216543,0.470048
0.082078,0.210770,0.448766
0.111374,0.233167,0.411620
0.116005,0.177751,0.460200
0.102760,0.205155,0.518693
0.114252,0.215310,0.428685
0.086044,0.224578,0.474958
0.122169,0.185476,0.479610
0.095966,0.228109,0.501748
0.116391,0.228628,0.426885
0.152961,0.257654,0.380131
0.118786,0.202915,0.441683
0.102038,0.215835,0.456076
0.106564,0.206300,0.550701
0.099687,0.223239,0.454630
0.134005,0.202957,0.472675
0.112255,0.205912,0.452786
0.114599,0.240092,0.509254
0.110096,0.215863,0.511967
0.116659,0.220223,0.430457
0.110368,0.225291,0.467527
0.110129,0.199516,0.433027
0.117577,0.199834,0.405986
0.092446,0.212368,0.490668
0.100028,0.251400,0.424447
0.118500,0.240804,0.468489
0.121309,0.180498,0.457607
0.088976,0.238283,0.443807
0.096821,0.222934,0.439021
0.126720,0.203770,0.476316
