alpha,phi,h
0.548999,0.292702,0.333171
0.456104,0.306487,0.372436
0.450720,0.249992,0.348600
0.598833,0.248888,0.333320
0.486151,0.296575,0.357095
0.466262,0.270632,0.376849
0.465099,0.317202,0.376478
0.454639,0.304994,0.314041
0.468456,0.314161,0.356327
0.465664,0.208411,0.320201
0.419937,0.281975,0.325787
0.532430,0.225411,0.375217
0.516275,0.297515,0.337600
0.503476,0.320872,0.363331
0.474054,0.235486,0.354000
0.488310,0.286370,0.287504
0.511533,0.295766,0.369337
0.467909,0.303702,0.370450
0.569214,0.325076,0.318968
0.467465,0.220956,0.375603
0.500318,0.270514,0.365942
0.477229,0.309262,0.263725
0.484304,0.282568,0.360154
0.454703,0.298716,0.349034
0.462341,0.267262,0.319559
0.499953,0.335358,0.319415
0.419646,0.295926,0.304392
0.478410,0.303918,0.357077
0.437245,0.243781,0.328758
0.476536,0.254537,0.383943
0.479191,0.274053,0.353684
0.498985,0.356705,0.314608
0.431721,0.284341,0.299097
0.469336,0.293161,0.289268
0.461156,0.286366,0.325454
0.519601,0.295573,0.333257
0.484370,0.315116,0.308923
0.513583,0.241742,0.306290
0.478497,0.231482,0.345634
0.499099,0.244603,0.385481
0.447394,0.247129,0.352414
0.494453,0.286617,0.368655
0.383974,0.260692,0.315262
0.481154,0.322021,0.246554
0.508914,0.313177,0.319731
0.426842,0.252387,0.333554
0.469932,0.266029,0.305188
0.412994,0.310073,0.324588
0.544121,0.299648,0.349376
0.532324,0.213409,0.365900
0.495698,0.326217,0.360780
0.521040,0.274180,0.377461
0.470491,0.247109,0.372077
0.447768,0.269932,0.346969
0.457332,0.265564,0.310473
0.464646,0.288496,0.347470
0.513025,0.246414,0.343108
0.468839,0.227606,0.347852
0.479228,0.324437,0.361896
0.471008,0.255826,0.299401
0.489151,0.258871,0.371746
0.464481,0.285221,0.333502
0.469859,0.234411,0.360658
0.410001,0.305829,0.299324
0.507266,0.309505,0.285812
0.499457,0.287680,0.303448
0.512291,0.272311,0.308629
0.443978,0.282758,0.217648
0.458859,0.221185,0.327587
0.454879,0.223589,0.349892
0.495638,0.271706,0.349911
0.444870,0.230756,0.331184
0.477890,0.290174,0.294075
0.430849,0.187963,0.340653
0.464157,0.242023,0.373949
0.495333,0.295828,0.294553
0.469859,0.271520,0.338553
0.449594,0.242419,0.343347
0.465961,0.265521,0.379647
0.485797,0.260575,0.286849
0.533785,0.284325,0.272809
0.459817,0.259893,0.299265
0.486738,0.254069,0.310973
0.434423,0.231922,0.403386
0.497897,0.289976,0.328732
0.498778,0.266201,0.371879
0.437211,0.237942,0.342930
0.497405,0.274213,0.380551
0.491445,0.273614,0.398381
0.488011,0.253595,0.344076
0.501853,0.256903,0.328628
0.518629,0.255815,0.285320
0.483487,0.221825,0.258445
0.493013,0.271162,0.384646
0.456173,0.293336,0.268525
0.492334,0.320134,0.311256
0.482278,0.258532,0.323977
0.438932,0.304045,0.317578
0.469025,0.280359,0.281688
0.551045,0.207490,0.370445
